timestamp,action_type,item_id,source,user_answer,platform
1540283127320,enter,b3187,diagnosis,,mobile
1540283155820,respond,q4655,diagnosis,b,mobile
1540283160789,submit,b3187,diagnosis,,mobile
1540283160889,enter,b2746,diagnosis,,mobile
1540283187175,respond,q4214,diagnosis,b,mobile
1540283204033,respond,q4214,diagnosis,d,mobile
1540283220575,respond,q4214,diagnosis,b,mobile
1540283226535,respond,q4214,diagnosis,d,mobile
1540283244456,submit,b2746,diagnosis,,mobile
1540283244541,enter,b3463,diagnosis,,mobile
1540283254662,respond,q4931,diagnosis,a,mobile
1540283274774,respond,q4931,diagnosis,c,mobile
1540283291450,respond,q4931,diagnosis,b,mobile
1540283305927,respond,q4931,diagnosis,c,mobile
1540283311223,submit,b3463,diagnosis,,mobile
1540283311283,enter,b3219,diagnosis,,mobile
1540283364546,respond,q4687,diagnosis,b,mobile
1540283369279,submit,b3219,diagnosis,,mobile
1540283369365,enter,b99,diagnosis,,mobile
1540283393918,respond,q99,diagnosis,c,mobile
1540283403349,submit,b99,diagnosis,,mobile
1540283403410,enter,b3779,diagnosis,,mobile
1540283435747,respond,q5247,diagnosis,d,mobile
1540283454993,respond,q5247,diagnosis,c,mobile
1540283473082,submit,b3779,diagnosis,,mobile
1540283473155,enter,b393,diagnosis,,mobile
1540283491184,respond,q393,diagnosis,c,mobile
1540283495550,submit,b393,diagnosis,,mobile
1540283598315,enter,b885,sprint,,mobile
1540283614035,respond,q885,sprint,a,mobile
1540283616948,submit,b885,sprint,,mobile
1540283638534,enter,b437,sprint,,mobile
1540283658242,respond,q437,sprint,c,mobile
1540283661088,submit,b437,sprint,,mobile
1540283677756,enter,b650,sprint,,mobile
1540283692359,respond,q650,sprint,b,mobile
1540283696775,submit,b650,sprint,,mobile
1540283707230,enter,b8314,sprint,,mobile
1540283734971,respond,q11261,sprint,a,mobile
1540283735538,respond,q11261,sprint,c,mobile
1540283738779,submit,b8314,sprint,,mobile
1540283770378,enter,b704,sprint,,mobile
1540283786688,respond,q704,sprint,b,mobile
1540283788939,submit,b704,sprint,,mobile
1540283805311,enter,b350,sprint,,mobile
1540283816499,respond,q350,sprint,a,mobile
1540283826063,submit,b350,sprint,,mobile
1540283848288,enter,b1049,sprint,,mobile
1540283860229,respond,q1049,sprint,b,mobile
1540283865389,submit,b1049,sprint,,mobile
1540283877861,enter,b8315,sprint,,mobile
1540283887421,respond,q11262,sprint,a,mobile
1540283896182,submit,b8315,sprint,,mobile
1540283908268,enter,b421,sprint,,mobile
1540283938243,respond,q421,sprint,b,mobile
1540283939156,respond,q421,sprint,a,mobile
1540283941678,submit,b421,sprint,,mobile
1540283967238,enter,b1205,sprint,,mobile
1540283980074,respond,q1205,sprint,b,mobile
1540283983317,respond,q1205,sprint,c,mobile
1540283985600,submit,b1205,sprint,,mobile
1540284040733,enter,b3752,sprint,,mobile
1540284051059,respond,q5220,sprint,b,mobile
1540284062157,submit,b3752,sprint,,mobile
1540284067987,enter,b5833,sprint,,mobile
1540284076829,respond,q8482,sprint,a,mobile
1540284079661,submit,b5833,sprint,,mobile
1540284086105,enter,b3626,sprint,,mobile
1540284102495,respond,q5094,sprint,d,mobile
1540284114920,respond,q5094,sprint,b,mobile
1540284122875,submit,b3626,sprint,,mobile
1540284175345,enter,b6824,sprint,,mobile
1540284190185,respond,q9473,sprint,c,mobile
1540284197448,submit,b6824,sprint,,mobile
