timestamp,action_type,item_id,source,user_answer,platform
1543806869519,enter,b5750,diagnosis,,web
1543806885746,respond,q8399,diagnosis,b,web
1543806886580,submit,b5750,diagnosis,,web
1543806888593,enter,b25,diagnosis,,web
1543806906432,respond,q25,diagnosis,a,web
1543806910177,respond,q25,diagnosis,b,web
1543806913854,submit,b25,diagnosis,,web
1543806916043,enter,b218,diagnosis,,web
1543806927875,respond,q218,diagnosis,c,web
1543806928394,submit,b218,diagnosis,,web
1543806930766,enter,b3355,diagnosis,,web
1543806933108,respond,q4823,diagnosis,b,web
1543806933574,submit,b3355,diagnosis,,web
1543806935264,enter,b963,diagnosis,,web
1543806936158,respond,q963,diagnosis,c,web
1543806936523,submit,b963,diagnosis,,web
