timestamp,action_type,item_id,source,user_answer,platform
1548403508247,enter,b2743,diagnosis,,web
1548403530318,respond,q4211,diagnosis,c,web
1548403531633,submit,b2743,diagnosis,,web
1548403536290,enter,b5761,diagnosis,,web
1548403573286,respond,q8410,diagnosis,b,web
1548403576362,respond,q8410,diagnosis,a,web
1548403582531,respond,q8410,diagnosis,b,web
1548403586905,respond,q8410,diagnosis,a,web
1548403589206,submit,b5761,diagnosis,,web
1552391788201,enter,b215,diagnosis,,web
1552391807323,respond,q215,diagnosis,a,web
1552391809151,submit,b215,diagnosis,,web
1552391811202,enter,b1312,diagnosis,,web
1552391829707,respond,q1312,diagnosis,b,web
1552391830756,submit,b1312,diagnosis,,web
1552391833122,enter,b3897,diagnosis,,web
1552391869297,respond,q5365,diagnosis,b,web
1552391870810,submit,b3897,diagnosis,,web
1552391873154,enter,b5060,diagnosis,,web
1552391886835,respond,q6528,diagnosis,a,web
1552391901765,submit,b5060,diagnosis,,web
