timestamp,action_type,item_id,source,user_answer,platform
1563117956531,enter,b2764,diagnosis,,web
1563117991200,respond,q4232,diagnosis,b,web
1563117992938,submit,b2764,diagnosis,,web
1563117997341,enter,b4221,diagnosis,,web
1563118026497,respond,q5689,diagnosis,a,web
1563118027395,submit,b4221,diagnosis,,web
1563118029173,enter,b4480,diagnosis,,web
1563118058961,respond,q5948,diagnosis,a,web
1563118059604,submit,b4480,diagnosis,,web
1563118061152,enter,b489,diagnosis,,web
1563118080971,respond,q489,diagnosis,a,web
1563118081673,submit,b489,diagnosis,,web
1563118083317,enter,b368,diagnosis,,web
1563118099406,respond,q368,diagnosis,b,web
1563118100082,submit,b368,diagnosis,,web
1563118102321,enter,b4040,diagnosis,,web
1563118138540,respond,q5508,diagnosis,a,web
1563118139355,submit,b4040,diagnosis,,web
1563118141148,enter,b399,diagnosis,,web
1563118165939,respond,q399,diagnosis,c,web
1563118166846,submit,b399,diagnosis,,web
