timestamp,action_type,item_id,source,user_answer,platform
1543719212960,enter,b3591,diagnosis,,web
1543719229376,respond,q5059,diagnosis,b,web
1543719230584,submit,b3591,diagnosis,,web
1543719234715,enter,b2451,diagnosis,,web
1543719252952,respond,q3919,diagnosis,b,web
1543719253813,submit,b2451,diagnosis,,web
1543719255673,enter,b3641,diagnosis,,web
1543719283939,respond,q5109,diagnosis,b,web
1543719284714,submit,b3641,diagnosis,,web
1543719286408,enter,b3007,diagnosis,,web
1543719313315,respond,q4475,diagnosis,c,web
1543719314036,submit,b3007,diagnosis,,web
1543719315867,enter,b3262,diagnosis,,web
1543719344910,respond,q4730,diagnosis,a,web
1543719345563,submit,b3262,diagnosis,,web
1543719347508,enter,b4659,diagnosis,,web
1543719377040,respond,q6127,diagnosis,d,web
1543719377812,submit,b4659,diagnosis,,web
1543719380163,enter,b5833,diagnosis,,web
1543719401801,respond,q8482,diagnosis,d,web
1543719402467,submit,b5833,diagnosis,,web
1543719404473,enter,b3351,diagnosis,,web
1543719443088,respond,q4819,diagnosis,b,web
1543719443858,submit,b3351,diagnosis,,web
