timestamp,action_type,item_id,source,user_answer,platform
1541856872237,enter,b7373,diagnosis,,web
1541856912347,respond,q10022,diagnosis,c,web
1541856912858,submit,b7373,diagnosis,,web
1541856916186,enter,b4210,diagnosis,,web
1541856960826,respond,q5678,diagnosis,a,web
1541856961561,submit,b4210,diagnosis,,web
1541856963788,enter,b2961,diagnosis,,web
1541857009590,respond,q4429,diagnosis,b,web
1541857011008,respond,q4429,diagnosis,c,web
1541857011724,respond,q4429,diagnosis,b,web
1541857013394,submit,b2961,diagnosis,,web
1541857015195,enter,b1246,diagnosis,,web
1541857035464,respond,q1246,diagnosis,a,web
1541857036428,respond,q1246,diagnosis,c,web
1541857051646,respond,q1246,diagnosis,b,web
1541857052203,submit,b1246,diagnosis,,web
1541857054514,enter,b405,diagnosis,,web
1541857074125,respond,q405,diagnosis,b,web
1541857074627,submit,b405,diagnosis,,web
1541857076628,enter,b5625,diagnosis,,web
1541857096602,respond,q8154,diagnosis,b,web
1541857099231,submit,b5625,diagnosis,,web
1541857100797,enter,b218,diagnosis,,web
1541857137817,respond,q218,diagnosis,c,web
1541857138470,submit,b218,diagnosis,,web
1541857140422,enter,b2229,diagnosis,,web
1541857153970,respond,q3697,diagnosis,a,web
1541857154587,submit,b2229,diagnosis,,web
