timestamp,action_type,item_id,source,user_answer,platform
1561589363386,enter,b3378,diagnosis,,mobile
1561589390148,respond,q4846,diagnosis,d,mobile
1561589399195,submit,b3378,diagnosis,,mobile
1561589399282,enter,b4248,diagnosis,,mobile
1561589411375,respond,q5716,diagnosis,a,mobile
1561589415260,submit,b4248,diagnosis,,mobile
1561589415323,enter,b3595,diagnosis,,mobile
1561589447106,respond,q5063,diagnosis,a,mobile
1561589451818,submit,b3595,diagnosis,,mobile
1561589451883,enter,b3450,diagnosis,,mobile
1561589480258,respond,q4918,diagnosis,d,mobile
1561589483666,submit,b3450,diagnosis,,mobile
1561589483725,enter,b3,diagnosis,,mobile
1561589507362,respond,q3,diagnosis,b,mobile
1561589521353,submit,b3,diagnosis,,mobile
1561589521417,enter,b5527,diagnosis,,mobile
1561589545095,respond,q8056,diagnosis,d,mobile
1561589549194,submit,b5527,diagnosis,,mobile
1561589549242,enter,b2846,diagnosis,,mobile
1561589572074,respond,q4314,diagnosis,a,mobile
1561589576129,submit,b2846,diagnosis,,mobile
1561589576178,enter,b4302,diagnosis,,mobile
1561589597139,respond,q5770,diagnosis,c,mobile
1561589601252,submit,b4302,diagnosis,,mobile
1561589601313,enter,b214,diagnosis,,mobile
1561589619633,respond,q214,diagnosis,c,mobile
1561589624762,submit,b214,diagnosis,,mobile
1561589624827,enter,b3732,diagnosis,,mobile
1561589661986,respond,q5200,diagnosis,a,mobile
1561589665832,submit,b3732,diagnosis,,mobile
1561589665891,enter,b4337,diagnosis,,mobile
1561589676151,respond,q5805,diagnosis,d,mobile
1561589684909,submit,b4337,diagnosis,,mobile
1561590351476,enter,b1208,sprint,,mobile
1561590367253,respond,q1208,sprint,a,mobile
1561590372118,submit,b1208,sprint,,mobile
1561590423174,enter,b676,sprint,,mobile
1561590442553,respond,q676,sprint,c,mobile
1561590445973,submit,b676,sprint,,mobile
1561590551662,enter,b666,sprint,,mobile
1561590576587,respond,q666,sprint,a,mobile
