timestamp,action_type,item_id,source,user_answer,platform
1562126264527,enter,b3138,diagnosis,,mobile
1562126291901,respond,q4606,diagnosis,a,mobile
1562126299001,submit,b3138,diagnosis,,mobile
1562126299100,enter,b2701,diagnosis,,mobile
1562126326989,respond,q4169,diagnosis,c,mobile
1562126332897,submit,b2701,diagnosis,,mobile
1562126332976,enter,b4308,diagnosis,,mobile
1562126355921,respond,q5776,diagnosis,d,mobile
1562126360627,submit,b4308,diagnosis,,mobile
1562126360702,enter,b206,diagnosis,,mobile
1562126378055,respond,q206,diagnosis,c,mobile
1562126383953,submit,b206,diagnosis,,mobile
1562126384033,enter,b394,diagnosis,,mobile
1562126404035,respond,q394,diagnosis,b,mobile
1562126408371,submit,b394,diagnosis,,mobile
1562126408444,enter,b2663,diagnosis,,mobile
1562126422065,respond,q4131,diagnosis,c,mobile
1562126432710,submit,b2663,diagnosis,,mobile
1562126432786,enter,b5131,diagnosis,,mobile
1562126447034,respond,q6725,diagnosis,d,mobile
1562126448691,respond,q6725,diagnosis,a,mobile
1562126451481,respond,q6725,diagnosis,c,mobile
1562126464084,respond,q6725,diagnosis,b,mobile
1562126468175,respond,q6725,diagnosis,a,mobile
1562126475900,submit,b5131,diagnosis,,mobile
1562126475986,enter,b3281,diagnosis,,mobile
1562126496902,respond,q4749,diagnosis,d,mobile
1562126501364,submit,b3281,diagnosis,,mobile
1562126501443,enter,b4658,diagnosis,,mobile
1562126519023,respond,q6126,diagnosis,a,mobile
1562126529214,submit,b4658,diagnosis,,mobile
1562126529318,enter,b3833,diagnosis,,mobile
1562126542611,respond,q5301,diagnosis,b,mobile
1562126560856,respond,q5301,diagnosis,d,mobile
1562126583377,respond,q5301,diagnosis,b,mobile
1562126584895,respond,q5301,diagnosis,d,mobile
1562126608942,submit,b3833,diagnosis,,mobile
1562126609025,enter,b4120,diagnosis,,mobile
1562126616932,respond,q5588,diagnosis,a,mobile
1562126623670,submit,b4120,diagnosis,,mobile
1562199306709,enter,b7378,review_quiz,,mobile
1562199313460,respond,q10027,review_quiz,c,mobile
1562199317794,submit,b7378,review_quiz,,mobile
1562199355205,enter,b4718,review_quiz,,mobile
1562199361651,respond,q6186,review_quiz,a,mobile
1562199372369,respond,q6186,review_quiz,b,mobile
1562199372817,respond,q6186,review_quiz,c,mobile
1562199373249,respond,q6186,review_quiz,d,mobile
1562199374752,respond,q6186,review_quiz,a,mobile
1562199397054,submit,b4718,review_quiz,,mobile
1567042821752,enter,b5051,sprint,,mobile
1567042830569,respond,q6519,sprint,b,mobile
1567042832412,respond,q6519,sprint,c,mobile
1567042834436,respond,q6519,sprint,b,mobile
1567042839281,submit,b5051,sprint,,mobile
1567042847441,enter,b4007,sprint,,mobile
1567042855855,respond,q5475,sprint,a,mobile
1567042863438,respond,q5475,sprint,d,mobile
1567042864149,respond,q5475,sprint,a,mobile
1567042865089,respond,q5475,sprint,b,mobile
1567042869563,submit,b4007,sprint,,mobile
1567042884182,enter,b4319,sprint,,mobile
1567042898151,respond,q5787,sprint,b,mobile
1567042908817,respond,q5787,sprint,c,mobile
1567042909702,respond,q5787,sprint,b,mobile
1567042910210,respond,q5787,sprint,c,mobile
1567042920477,submit,b4319,sprint,,mobile
1567042965444,enter,b11414,sprint,,mobile
1567042976617,respond,q17177,sprint,a,mobile
1567042978440,respond,q17177,sprint,d,mobile
1567042989808,submit,b11414,sprint,,mobile
1567043000440,enter,b2829,sprint,,mobile
1567043006946,respond,q4297,sprint,a,mobile
1567043009663,respond,q4297,sprint,c,mobile
1567043029790,respond,q4297,sprint,d,mobile
1567043040706,submit,b2829,sprint,,mobile
1567043052443,enter,b4998,sprint,,mobile
