timestamp,action_type,item_id,source,user_answer,platform
1565794511050,enter,b2312,diagnosis,,web
1565794529643,respond,q3780,diagnosis,b,web
1565794530698,submit,b2312,diagnosis,,web
1565794534742,enter,b3262,diagnosis,,web
1565794546612,respond,q4730,diagnosis,a,web
1565794547410,submit,b3262,diagnosis,,web
1565794548961,enter,b4412,diagnosis,,web
1565794601322,respond,q5880,diagnosis,a,web
1565794602145,submit,b4412,diagnosis,,web
1565794603776,enter,b5049,diagnosis,,web
1565794621904,respond,q6517,diagnosis,c,web
1565794622471,submit,b5049,diagnosis,,web
1565794624199,enter,b218,diagnosis,,web
1565794663722,respond,q218,diagnosis,b,web
1565794664512,submit,b218,diagnosis,,web
1565794667465,enter,b4914,diagnosis,,web
1565794702561,respond,q6382,diagnosis,d,web
1565794703163,submit,b4914,diagnosis,,web
1565794704689,enter,b2575,diagnosis,,web
1565794739101,respond,q4043,diagnosis,d,web
1565794741063,respond,q4043,diagnosis,c,web
1565794744851,respond,q4043,diagnosis,a,web
1565794748439,submit,b2575,diagnosis,,web
1565794954665,enter,b1253,sprint,,mobile
1565794970809,respond,q1253,sprint,c,mobile
1565794976327,submit,b1253,sprint,,mobile
1565794999003,enter,b237,sprint,,mobile
1565795020212,respond,q237,sprint,c,mobile
1565795023838,submit,b237,sprint,,mobile
1565795056278,enter,b626,sprint,,mobile
1565795075454,respond,q626,sprint,a,mobile
1565795078604,submit,b626,sprint,,mobile
1565795114557,enter,b8315,sprint,,mobile
1565795143426,respond,q11262,sprint,b,mobile
1565795146202,submit,b8315,sprint,,mobile
1565795173903,enter,b979,sprint,,mobile
1565795191946,respond,q979,sprint,b,mobile
1565795195050,submit,b979,sprint,,mobile
1565795250311,enter,b774,sprint,,mobile
1565795271871,respond,q774,sprint,a,mobile
1565795274519,submit,b774,sprint,,mobile
1565795309091,enter,b224,sprint,,mobile
1565795327741,respond,q224,sprint,c,mobile
1565795330505,submit,b224,sprint,,mobile
1565795358471,enter,b295,sprint,,mobile
1565795374276,respond,q295,sprint,c,mobile
1565795377014,submit,b295,sprint,,mobile
1565795386278,enter,b330,sprint,,mobile
1565795408040,respond,q330,sprint,b,mobile
1565795410902,submit,b330,sprint,,mobile
1565795472924,enter,b1270,sprint,,mobile
1565795499077,respond,q1270,sprint,b,mobile
1565795501935,submit,b1270,sprint,,mobile
