timestamp,action_type,item_id,source,user_answer,platform
1560083514265,enter,b2820,diagnosis,,mobile
1560083531376,respond,q4288,diagnosis,d,mobile
1560083537384,submit,b2820,diagnosis,,mobile
1560083537428,enter,b3079,diagnosis,,mobile
1560083555566,respond,q4547,diagnosis,c,mobile
1560083559860,submit,b3079,diagnosis,,mobile
1560083559945,enter,b2665,diagnosis,,mobile
1560083584104,respond,q4133,diagnosis,c,mobile
1560083587869,submit,b2665,diagnosis,,mobile
1560083587939,enter,b2165,diagnosis,,mobile
1560083610483,respond,q3633,diagnosis,d,mobile
1560083614982,submit,b2165,diagnosis,,mobile
1560083615049,enter,b4337,diagnosis,,mobile
1560083636071,respond,q5805,diagnosis,d,mobile
1560083645693,submit,b4337,diagnosis,,mobile
1560083645765,enter,b218,diagnosis,,mobile
1560083655055,respond,q218,diagnosis,a,mobile
1560083670648,submit,b218,diagnosis,,mobile
1560083670715,enter,b99,diagnosis,,mobile
1560083698686,submit,b99,diagnosis,,mobile
