timestamp,action_type,item_id,source,user_answer,platform
1549161112085,enter,b4057,diagnosis,,mobile
1549161160086,respond,q5525,diagnosis,c,mobile
1549161167729,submit,b4057,diagnosis,,mobile
1549161167847,enter,b5836,diagnosis,,mobile
1549161175969,respond,q8485,diagnosis,a,mobile
1549161179194,submit,b5836,diagnosis,,mobile
1549161179246,enter,b4337,diagnosis,,mobile
1549161211282,respond,q5805,diagnosis,b,mobile
1549161213395,respond,q5805,diagnosis,b,mobile
1549161217229,submit,b4337,diagnosis,,mobile
1549161217288,enter,b2667,diagnosis,,mobile
1549161271022,respond,q4135,diagnosis,d,mobile
1549161274471,submit,b2667,diagnosis,,mobile
1549161274531,enter,b4252,diagnosis,,mobile
1549161296213,respond,q5720,diagnosis,c,mobile
1549161299733,submit,b4252,diagnosis,,mobile
1549161299791,enter,b4489,diagnosis,,mobile
1549161314831,respond,q5957,diagnosis,c,mobile
1549161319034,submit,b4489,diagnosis,,mobile
1549161319093,enter,b3867,diagnosis,,mobile
1549161345900,respond,q5335,diagnosis,a,mobile
1549161349318,submit,b3867,diagnosis,,mobile
