timestamp,action_type,item_id,source,user_answer,platform
1550933485131,enter,b3818,diagnosis,,mobile
1550933503620,respond,q5286,diagnosis,d,mobile
1550933508031,submit,b3818,diagnosis,,mobile
1550933508116,enter,b1236,diagnosis,,mobile
1550933521399,respond,q1236,diagnosis,b,mobile
1550933527100,submit,b1236,diagnosis,,mobile
1550933527168,enter,b2383,diagnosis,,mobile
1550933546787,respond,q3851,diagnosis,d,mobile
1550933550507,submit,b2383,diagnosis,,mobile
1550933550585,enter,b377,diagnosis,,mobile
1550933568183,respond,q377,diagnosis,a,mobile
1550933571664,submit,b377,diagnosis,,mobile
1550933571731,enter,b297,diagnosis,,mobile
1550933588162,respond,q297,diagnosis,b,mobile
1550933591258,submit,b297,diagnosis,,mobile
1550933591315,enter,b3006,diagnosis,,mobile
1550933616641,respond,q4474,diagnosis,b,mobile
1550933620316,submit,b3006,diagnosis,,mobile
1550933620388,enter,b2280,diagnosis,,mobile
1550933641784,respond,q3748,diagnosis,a,mobile
1550933650022,submit,b2280,diagnosis,,mobile
1550933694934,enter,b2853,sprint,,mobile
1550933721191,respond,q4321,sprint,a,mobile
1550933723791,submit,b2853,sprint,,mobile
1550933731541,enter,b5141,sprint,,mobile
1550933751069,respond,q6735,sprint,c,mobile
1550933757514,submit,b5141,sprint,,mobile
1550933764578,enter,b4709,sprint,,mobile
1550933782420,respond,q6177,sprint,c,mobile
1550933785442,submit,b4709,sprint,,mobile
1550933793073,enter,b5861,sprint,,mobile
1550933813581,respond,q8510,sprint,c,mobile
1550933816351,submit,b5861,sprint,,mobile
1550933822184,enter,b3359,sprint,,mobile
1550933833889,respond,q4827,sprint,a,mobile
1550933837379,submit,b3359,sprint,,mobile
1550933843505,enter,b2530,sprint,,mobile
1550933885181,respond,q3998,sprint,c,mobile
1550933888298,submit,b2530,sprint,,mobile
1550933895429,enter,b2467,sprint,,mobile
1550933911926,respond,q3935,sprint,b,mobile
1550933915397,submit,b2467,sprint,,mobile
1550933921564,enter,b6760,sprint,,mobile
1550933930781,respond,q9409,sprint,d,mobile
1550933933843,submit,b6760,sprint,,mobile
1550933940130,enter,b4319,sprint,,mobile
1550933965607,respond,q5787,sprint,a,mobile
1550933968844,submit,b4319,sprint,,mobile
1550933974756,enter,b2219,sprint,,mobile
1550933984403,respond,q3687,sprint,c,mobile
1550933988124,submit,b2219,sprint,,mobile
1550934119517,enter,b1291,sprint,,mobile
1550934141116,respond,q1291,sprint,c,mobile
1550934144019,submit,b1291,sprint,,mobile
1550934169617,enter,b1167,sprint,,mobile
1550934186956,respond,q1167,sprint,b,mobile
1550934190102,submit,b1167,sprint,,mobile
