timestamp,action_type,item_id,source,user_answer,platform
1540827205911,enter,b4966,diagnosis,,web
1540827234056,respond,q6434,diagnosis,b,web
1540827235106,submit,b4966,diagnosis,,web
1540827238041,enter,b5644,diagnosis,,web
1540827265627,respond,q8173,diagnosis,c,web
1540827267021,submit,b5644,diagnosis,,web
1540827268772,enter,b218,diagnosis,,web
1540827289267,respond,q218,diagnosis,a,web
1540827290053,submit,b218,diagnosis,,web
1540827291600,enter,b5156,diagnosis,,web
1540827319465,respond,q6750,diagnosis,a,web
1540827321240,submit,b5156,diagnosis,,web
1540827323583,enter,b4692,diagnosis,,web
1540827362444,respond,q6160,diagnosis,c,web
1540827364259,submit,b4692,diagnosis,,web
1540827365825,enter,b190,diagnosis,,web
1540827390472,respond,q190,diagnosis,c,web
1540827391254,submit,b190,diagnosis,,web
1540827392869,enter,b379,diagnosis,,web
1540827411540,respond,q379,diagnosis,a,web
1540827412833,submit,b379,diagnosis,,web
