timestamp,action_type,item_id,source,user_answer,platform
1561853446347,enter,b4520,diagnosis,,mobile
1561853460733,respond,q5988,diagnosis,b,mobile
1561853494411,respond,q5988,diagnosis,d,mobile
1561853498810,submit,b4520,diagnosis,,mobile
1561853498892,enter,b896,diagnosis,,mobile
1561853515380,respond,q896,diagnosis,c,mobile
1561853519895,submit,b896,diagnosis,,mobile
1561853519983,enter,b377,diagnosis,,mobile
1561853538043,respond,q377,diagnosis,a,mobile
1561853543526,submit,b377,diagnosis,,mobile
1561853543608,enter,b3587,diagnosis,,mobile
1561853564265,respond,q5055,diagnosis,c,mobile
1561853575436,submit,b3587,diagnosis,,mobile
1561853575511,enter,b2349,diagnosis,,mobile
1561853600669,respond,q3817,diagnosis,b,mobile
1561853618076,submit,b2349,diagnosis,,mobile
1561853618127,enter,b4580,diagnosis,,mobile
1561853645980,respond,q6048,diagnosis,d,mobile
1561853676967,submit,b4580,diagnosis,,mobile
1561853677105,enter,b6929,diagnosis,,mobile
1561853716750,respond,q9578,diagnosis,b,mobile
1561853724772,submit,b6929,diagnosis,,mobile
1561853724859,enter,b4569,diagnosis,,mobile
1561853760823,respond,q6037,diagnosis,c,mobile
1561853776317,submit,b4569,diagnosis,,mobile
