timestamp,action_type,item_id,source,user_answer,platform
1547563076348,enter,b4869,diagnosis,,mobile
1547563099328,respond,q6337,diagnosis,a,mobile
1547563104570,submit,b4869,diagnosis,,mobile
1547563104673,enter,b1357,diagnosis,,mobile
1547563122567,respond,q1357,diagnosis,c,mobile
1547563128034,submit,b1357,diagnosis,,mobile
1547563128130,enter,b4480,diagnosis,,mobile
1547563154695,respond,q5948,diagnosis,b,mobile
1547563161207,submit,b4480,diagnosis,,mobile
1547563161293,enter,b326,diagnosis,,mobile
1547563179742,respond,q326,diagnosis,a,mobile
1547563183639,submit,b326,diagnosis,,mobile
1547563183710,enter,b6931,diagnosis,,mobile
1547563195106,respond,q9580,diagnosis,b,mobile
1547563198563,submit,b6931,diagnosis,,mobile
1547563198680,enter,b816,diagnosis,,mobile
1547563215167,respond,q816,diagnosis,a,mobile
1547563218550,submit,b816,diagnosis,,mobile
1547563218595,enter,b1203,diagnosis,,mobile
1547563235321,respond,q1203,diagnosis,b,mobile
1547563239735,submit,b1203,diagnosis,,mobile
