timestamp,action_type,item_id,source,user_answer,platform
1561782057591,enter,b4911,diagnosis,,mobile
1561782068199,respond,q6379,diagnosis,d,mobile
1561782075589,submit,b4911,diagnosis,,mobile
1561782075660,enter,b1213,diagnosis,,mobile
1561782095311,respond,q1213,diagnosis,b,mobile
1561782101511,submit,b1213,diagnosis,,mobile
1561782101572,enter,b401,diagnosis,,mobile
1561782113341,respond,q401,diagnosis,a,mobile
1561782120552,submit,b401,diagnosis,,mobile
1561782120612,enter,b3779,diagnosis,,mobile
1561782143444,respond,q5247,diagnosis,b,mobile
1561782148197,submit,b3779,diagnosis,,mobile
1561782148249,enter,b2320,diagnosis,,mobile
1561782157905,respond,q3788,diagnosis,b,mobile
1561782161958,submit,b2320,diagnosis,,mobile
1561782162020,enter,b7393,diagnosis,,mobile
1561782173840,respond,q10042,diagnosis,c,mobile
1561782177919,respond,q10042,diagnosis,c,mobile
1561782182374,submit,b7393,diagnosis,,mobile
1561782182417,enter,b3098,diagnosis,,mobile
1561782194570,respond,q4566,diagnosis,a,mobile
1561782202312,submit,b3098,diagnosis,,mobile
1561782241609,enter,b115,sprint,,mobile
1561782253398,respond,q115,sprint,a,mobile
1561782265921,respond,q115,sprint,a,mobile
1561782268578,submit,b115,sprint,,mobile
1561782281942,enter,b13,sprint,,mobile
1561782292751,respond,q13,sprint,a,mobile
1561782303632,respond,q13,sprint,a,mobile
1561782307561,submit,b13,sprint,,mobile
1561782313091,enter,b5547,sprint,,mobile
1561782329307,respond,q8076,sprint,c,mobile
1561782334054,respond,q8076,sprint,d,mobile
1561782337637,submit,b5547,sprint,,mobile
1561782342193,enter,b8185,sprint,,mobile
1561782363426,respond,q11132,sprint,a,mobile
1561782364881,respond,q11132,sprint,b,mobile
1561782365970,respond,q11132,sprint,a,mobile
1561782369151,submit,b8185,sprint,,mobile
1561782381062,enter,b123,sprint,,mobile
1561782402226,respond,q123,sprint,a,mobile
1561782405800,submit,b123,sprint,,mobile
1561782414502,enter,b144,sprint,,mobile
1561782435563,respond,q144,sprint,d,mobile
1561782439339,submit,b144,sprint,,mobile
1561813348288,enter,b4556,sprint,,mobile
1561813356630,respond,q6024,sprint,a,mobile
1561813359970,submit,b4556,sprint,,mobile
1561813367190,enter,b3010,sprint,,mobile
1561813372386,respond,q4478,sprint,a,mobile
1561813376940,submit,b3010,sprint,,mobile
1561813385975,enter,b2517,sprint,,mobile
1561813396312,respond,q3985,sprint,d,mobile
1561813399009,submit,b2517,sprint,,mobile
1561813412209,enter,b7068,sprint,,mobile
1561813429635,respond,q9717,sprint,d,mobile
1561813433182,submit,b7068,sprint,,mobile
1561813445751,enter,b4217,sprint,,mobile
1561813457013,respond,q5685,sprint,d,mobile
1561813460832,submit,b4217,sprint,,mobile
1561813469740,enter,b3299,sprint,,mobile
1561813491016,respond,q4767,sprint,a,mobile
1561813494631,submit,b3299,sprint,,mobile
1561813502402,enter,b4859,sprint,,mobile
1561813510973,respond,q6327,sprint,b,mobile
1561813514143,submit,b4859,sprint,,mobile
1561813520007,enter,b6417,sprint,,mobile
1561813543123,respond,q9066,sprint,a,mobile
1561813546935,submit,b6417,sprint,,mobile
1561813555011,enter,b3093,sprint,,mobile
1561813563834,respond,q4561,sprint,d,mobile
1561813569656,submit,b3093,sprint,,mobile
1561813578702,enter,b2845,sprint,,mobile
1561813590617,respond,q4313,sprint,c,mobile
1561813594301,submit,b2845,sprint,,mobile
1561813640464,enter,b2678,sprint,,mobile
1561813662969,respond,q4146,sprint,d,mobile
1561813666263,submit,b2678,sprint,,mobile
1561813672775,enter,b7236,sprint,,mobile
1561813686580,respond,q9885,sprint,c,mobile
1561813695079,submit,b7236,sprint,,mobile
1561813708939,enter,b4870,sprint,,mobile
1561813717175,respond,q6338,sprint,a,mobile
1561813720063,submit,b4870,sprint,,mobile
1561813739661,enter,b5765,sprint,,mobile
1561813766210,respond,q8414,sprint,d,mobile
1561813776011,respond,q8414,sprint,a,mobile
1561813779664,submit,b5765,sprint,,mobile
1561813788032,enter,b3592,sprint,,mobile
1561813794160,respond,q5060,sprint,c,mobile
1561813798212,submit,b3592,sprint,,mobile
1561813804310,enter,b6128,sprint,,mobile
1561813815678,respond,q8777,sprint,b,mobile
1561813817637,respond,q8777,sprint,c,mobile
1561813821884,submit,b6128,sprint,,mobile
1561813828682,enter,b4201,sprint,,mobile
1561813832989,respond,q5669,sprint,a,mobile
1561813836276,submit,b4201,sprint,,mobile
1561813845328,enter,b4156,sprint,,mobile
1561813852515,respond,q5624,sprint,d,mobile
1561813854927,submit,b4156,sprint,,mobile
1561813876753,enter,b3771,sprint,,mobile
1561813903487,respond,q5239,sprint,a,mobile
1561813910150,submit,b3771,sprint,,mobile
1561813918231,enter,b6270,sprint,,mobile
1561813934501,respond,q8919,sprint,b,mobile
1561813946344,submit,b6270,sprint,,mobile
1561813989098,enter,b3887,sprint,,mobile
1561814026491,respond,q5355,sprint,c,mobile
1561814029767,submit,b3887,sprint,,mobile
1561814039606,enter,b2467,sprint,,mobile
1561814047818,respond,q3935,sprint,a,mobile
1561814051742,submit,b2467,sprint,,mobile
1561814058300,enter,b3059,sprint,,mobile
1561814081556,respond,q4527,sprint,b,mobile
1561814085256,submit,b3059,sprint,,mobile
