timestamp,action_type,item_id,source,user_answer,platform
1549517574132,enter,b3267,diagnosis,,web
1549517588818,respond,q4735,diagnosis,d,web
1549517589500,submit,b3267,diagnosis,,web
1549517592389,enter,b5001,diagnosis,,web
1549517607659,respond,q6469,diagnosis,a,web
1549517608238,submit,b5001,diagnosis,,web
1549517609888,enter,b2201,diagnosis,,web
1549517635110,respond,q3669,diagnosis,a,web
1549517639119,respond,q3669,diagnosis,c,web
1549517640058,submit,b2201,diagnosis,,web
1549517642053,enter,b4337,diagnosis,,web
1549517655881,respond,q5805,diagnosis,d,web
1549517656570,submit,b4337,diagnosis,,web
1549517658009,enter,b3936,diagnosis,,web
1549517696814,respond,q5404,diagnosis,a,web
1549517697373,submit,b3936,diagnosis,,web
1549517699797,enter,b2718,diagnosis,,web
1549517719513,respond,q4186,diagnosis,a,web
1549517720204,submit,b2718,diagnosis,,web
