timestamp,action_type,item_id,source,user_answer,platform
1549796150278,enter,b2970,diagnosis,,mobile
1549796165533,respond,q4438,diagnosis,a,mobile
1549796173576,submit,b2970,diagnosis,,mobile
1549796173655,enter,b4905,diagnosis,,mobile
1549796193764,respond,q6373,diagnosis,a,mobile
1549796197857,submit,b4905,diagnosis,,mobile
1549796197924,enter,b4252,diagnosis,,mobile
1549796235949,respond,q5720,diagnosis,b,mobile
1549796239740,submit,b4252,diagnosis,,mobile
1549796239797,enter,b6992,diagnosis,,mobile
1549796265230,respond,q9641,diagnosis,c,mobile
1549796268684,submit,b6992,diagnosis,,mobile
1549796268742,enter,b99,diagnosis,,mobile
1549796291142,respond,q99,diagnosis,a,mobile
1549796295252,submit,b99,diagnosis,,mobile
1549796295328,enter,b2317,diagnosis,,mobile
1549796329062,respond,q3785,diagnosis,b,mobile
1549796333343,submit,b2317,diagnosis,,mobile
1549796333401,enter,b4914,diagnosis,,mobile
1549796366487,respond,q6382,diagnosis,c,mobile
1549796370176,submit,b4914,diagnosis,,mobile
