timestamp,action_type,item_id,source,user_answer,platform
1551196385379,enter,b4328,diagnosis,,web
1551196407264,respond,q5796,diagnosis,a,web
1551196415288,respond,q5796,diagnosis,b,web
1551196426844,respond,q5796,diagnosis,c,web
1551196428850,submit,b4328,diagnosis,,web
1551196432240,enter,b4177,diagnosis,,web
1551196461315,respond,q5645,diagnosis,c,web
1551196463768,respond,q5645,diagnosis,d,web
1551196465017,submit,b4177,diagnosis,,web
1551196466586,enter,b4172,diagnosis,,web
1551196477569,respond,q5640,diagnosis,b,web
1551196477895,respond,q5640,diagnosis,a,web
1551196479574,respond,q5640,diagnosis,c,web
1551196480520,submit,b4172,diagnosis,,web
1551196482350,enter,b6931,diagnosis,,web
1551196497837,respond,q9580,diagnosis,a,web
1551196499623,respond,q9580,diagnosis,b,web
1551196500517,submit,b6931,diagnosis,,web
1551196502396,enter,b4969,diagnosis,,web
1551196522991,respond,q6437,diagnosis,b,web
1551196526316,respond,q6437,diagnosis,d,web
1551196527287,submit,b4969,diagnosis,,web
1551196529229,enter,b4171,diagnosis,,web
1551196548697,respond,q5639,diagnosis,c,web
1551196549866,respond,q5639,diagnosis,b,web
1551196552870,submit,b4171,diagnosis,,web
1551196554680,enter,b748,diagnosis,,web
1551196587442,respond,q748,diagnosis,a,web
1551196589960,submit,b748,diagnosis,,web
