timestamp,action_type,item_id,source,user_answer,platform
1550706134923,enter,b5804,diagnosis,,web
1550706149868,respond,q8453,diagnosis,d,web
1550706153066,submit,b5804,diagnosis,,web
1550706155933,enter,b2537,diagnosis,,web
1550706167459,respond,q4005,diagnosis,d,web
1550706192480,respond,q4005,diagnosis,a,web
1550706193222,respond,q4005,diagnosis,d,web
1550706194841,submit,b2537,diagnosis,,web
1550706196678,enter,b3090,diagnosis,,web
1550706207099,respond,q4558,diagnosis,b,web
1550706208268,submit,b3090,diagnosis,,web
1550706210718,enter,b3756,diagnosis,,web
1550706315431,respond,q5224,diagnosis,a,web
1550706316610,submit,b3756,diagnosis,,web
1550706318854,enter,b3054,diagnosis,,web
1550706351451,respond,q4522,diagnosis,d,web
1550706352436,submit,b3054,diagnosis,,web
1550706353971,enter,b3332,diagnosis,,web
1550706371452,respond,q4800,diagnosis,a,web
1550706372664,submit,b3332,diagnosis,,web
