timestamp,action_type,item_id,source,user_answer,platform
1542899980311,enter,b4227,diagnosis,,web
1542900010501,respond,q5695,diagnosis,c,web
1542900011576,submit,b4227,diagnosis,,web
1542900014728,enter,b3574,diagnosis,,web
1542900061168,respond,q5042,diagnosis,c,web
1542900061846,submit,b3574,diagnosis,,web
1542900063673,enter,b4577,diagnosis,,web
1542900078569,respond,q6045,diagnosis,c,web
1542900086277,respond,q6045,diagnosis,d,web
1542900086989,submit,b4577,diagnosis,,web
1542900088762,enter,b368,diagnosis,,web
1542900094786,respond,q368,diagnosis,a,web
1542900099714,respond,q368,diagnosis,b,web
1542900119898,submit,b368,diagnosis,,web
1542900121733,enter,b5647,diagnosis,,web
1542900134180,respond,q8176,diagnosis,a,web
1542900150113,submit,b5647,diagnosis,,web
1542900152148,enter,b3098,diagnosis,,web
1542900178366,respond,q4566,diagnosis,b,web
1542900179828,submit,b3098,diagnosis,,web
1542900181536,enter,b4179,diagnosis,,web
1542900189493,respond,q5647,diagnosis,a,web
1542900191343,submit,b4179,diagnosis,,web
1542900193208,enter,b2506,diagnosis,,web
1542900242668,respond,q3974,diagnosis,b,web
1542900245670,respond,q3974,diagnosis,d,web
1542900247087,submit,b2506,diagnosis,,web
1542900249553,enter,b4705,diagnosis,,web
1542900306880,respond,q6173,diagnosis,b,web
1542900309950,respond,q6173,diagnosis,d,web
1542900347723,submit,b4705,diagnosis,,web
