timestamp,action_type,item_id,source,user_answer,platform
1544144076598,enter,b3135,diagnosis,,web
1544144107115,respond,q4603,diagnosis,d,web
1544144110008,submit,b3135,diagnosis,,web
1544144113172,enter,b419,diagnosis,,web
1544144203356,submit,b419,diagnosis,,web
1544144239475,enter,b419,diagnosis,,web
1544144241528,respond,q419,diagnosis,a,web
1544144242562,submit,b419,diagnosis,,web
1544144244872,enter,b4252,diagnosis,,web
1544144287668,respond,q5720,diagnosis,b,web
1544144288416,submit,b4252,diagnosis,,web
1544144290692,enter,b2707,diagnosis,,web
1544144354475,respond,q4175,diagnosis,b,web
1544144355211,submit,b2707,diagnosis,,web
1544144357018,enter,b2718,diagnosis,,web
1544144421966,respond,q4186,diagnosis,c,web
1544144423599,submit,b2718,diagnosis,,web
1544144426165,enter,b2823,diagnosis,,web
1544144466701,respond,q4291,diagnosis,a,web
1544144467433,respond,q4291,diagnosis,b,web
1544144468885,submit,b2823,diagnosis,,web
