timestamp,action_type,item_id,source,user_answer,platform
1543213141437,enter,b4474,diagnosis,,mobile
1543213153765,respond,q5942,diagnosis,b,mobile
1543213157311,submit,b4474,diagnosis,,mobile
1543213157370,enter,b3583,diagnosis,,mobile
1543213172467,respond,q5051,diagnosis,c,mobile
1543213177382,submit,b3583,diagnosis,,mobile
1543213177437,enter,b3131,diagnosis,,mobile
1543213210474,respond,q4599,diagnosis,a,mobile
1543213213800,submit,b3131,diagnosis,,mobile
1543213213862,enter,b5161,diagnosis,,mobile
1543213241360,respond,q6755,diagnosis,a,mobile
1543213244747,submit,b5161,diagnosis,,mobile
1543213244792,enter,b3756,diagnosis,,mobile
1543213303963,respond,q5224,diagnosis,b,mobile
1543213308360,submit,b3756,diagnosis,,mobile
1543213308418,enter,b2514,diagnosis,,mobile
1543213327014,respond,q3982,diagnosis,a,mobile
1543213327905,submit,b2514,diagnosis,,mobile
1543213338069,enter,b2514,diagnosis,,mobile
1543213341116,respond,q3982,diagnosis,a,mobile
1543213344388,submit,b2514,diagnosis,,mobile
1543213344436,enter,b2677,diagnosis,,mobile
1543213358880,respond,q4145,diagnosis,a,mobile
1543213359600,respond,q4145,diagnosis,d,mobile
1543213362684,submit,b2677,diagnosis,,mobile
1543213362728,enter,b4170,diagnosis,,mobile
1543213385343,respond,q5638,diagnosis,a,mobile
1543213388520,submit,b4170,diagnosis,,mobile
1543213388577,enter,b5020,diagnosis,,mobile
1543213398165,respond,q6488,diagnosis,c,mobile
1543213400514,respond,q6488,diagnosis,a,mobile
1543213410093,submit,b5020,diagnosis,,mobile
1543332482373,enter,b3134,sprint,,mobile
1543332498118,respond,q4602,sprint,c,mobile
1543332501374,submit,b3134,sprint,,mobile
1543332514642,enter,b3933,sprint,,mobile
1543332553320,respond,q5401,sprint,d,mobile
1543332555868,submit,b3933,sprint,,mobile
1543332596044,enter,b4256,sprint,,mobile
1543332604192,respond,q5724,sprint,b,mobile
1543332607326,submit,b4256,sprint,,mobile
1543332612213,enter,b7250,sprint,,mobile
1543332634264,respond,q9899,sprint,b,mobile
1543332637058,submit,b7250,sprint,,mobile
1543332657069,enter,b2574,sprint,,mobile
1543332681626,respond,q4042,sprint,b,mobile
1543332684388,submit,b2574,sprint,,mobile
1543332955010,enter,b4659,sprint,,mobile
1543332989634,respond,q6127,sprint,c,mobile
1543332992521,submit,b4659,sprint,,mobile
1543333015074,enter,b3114,sprint,,mobile
1543333031555,respond,q4582,sprint,b,mobile
1543333033993,submit,b3114,sprint,,mobile
