timestamp,action_type,item_id,source,user_answer,platform
1544799148931,enter,b4632,diagnosis,,mobile
1544799169303,respond,q6100,diagnosis,a,mobile
1544799173233,submit,b4632,diagnosis,,mobile
1544799173324,enter,b3805,diagnosis,,mobile
1544799187795,respond,q5273,diagnosis,b,mobile
1544799191645,submit,b3805,diagnosis,,mobile
1544799191721,enter,b4775,diagnosis,,mobile
1544799214811,respond,q6243,diagnosis,a,mobile
1544799218598,submit,b4775,diagnosis,,mobile
1544799218664,enter,b2416,diagnosis,,mobile
1544799231546,respond,q3884,diagnosis,a,mobile
1544799236747,submit,b2416,diagnosis,,mobile
1544799236820,enter,b2351,diagnosis,,mobile
1544799252355,respond,q3819,diagnosis,c,mobile
1544799257175,respond,q3819,diagnosis,a,mobile
1544799261871,submit,b2351,diagnosis,,mobile
1544799261929,enter,b2842,diagnosis,,mobile
1544799280094,respond,q4310,diagnosis,b,mobile
1544799282879,submit,b2842,diagnosis,,mobile
1544799282953,enter,b3361,diagnosis,,mobile
1544799304636,respond,q4829,diagnosis,d,mobile
1544799308302,submit,b3361,diagnosis,,mobile
1544799308372,enter,b4651,diagnosis,,mobile
1544799327106,respond,q6119,diagnosis,c,mobile
1544799330114,submit,b4651,diagnosis,,mobile
1544799330196,enter,b3756,diagnosis,,mobile
1544799355622,respond,q5224,diagnosis,a,mobile
1544799358523,submit,b3756,diagnosis,,mobile
