timestamp,action_type,item_id,source,user_answer,platform
1553578418797,enter,b4634,diagnosis,,mobile
1553578441718,respond,q6102,diagnosis,d,mobile
1553578446629,submit,b4634,diagnosis,,mobile
1553578446717,enter,b6003,diagnosis,,mobile
1553578473981,respond,q8652,diagnosis,a,mobile
1553578480967,submit,b6003,diagnosis,,mobile
1553578481060,enter,b377,diagnosis,,mobile
1553578508574,respond,q377,diagnosis,a,mobile
1553578510754,respond,q377,diagnosis,b,mobile
1553578511350,respond,q377,diagnosis,c,mobile
1553578512057,respond,q377,diagnosis,b,mobile
1553578516303,submit,b377,diagnosis,,mobile
1553578516352,enter,b297,diagnosis,,mobile
1553578534058,respond,q297,diagnosis,a,mobile
1553578539094,submit,b297,diagnosis,,mobile
1553578810620,enter,b3595,diagnosis,,mobile
1553578819741,respond,q5063,diagnosis,c,mobile
1553578825236,submit,b3595,diagnosis,,mobile
1553578825310,enter,b963,diagnosis,,mobile
1553578841985,respond,q963,diagnosis,c,mobile
1553578846979,submit,b963,diagnosis,,mobile
1553578847058,enter,b4480,diagnosis,,mobile
1553578858028,respond,q5948,diagnosis,c,mobile
1553578863648,submit,b4480,diagnosis,,mobile
1553579001625,enter,b586,sprint,,mobile
1553579018960,respond,q586,sprint,a,mobile
1553579023005,submit,b586,sprint,,mobile
1553579048924,enter,b542,sprint,,mobile
1553579066472,respond,q542,sprint,b,mobile
1553579070184,submit,b542,sprint,,mobile
1553579121463,enter,b1079,sprint,,mobile
1553579135791,respond,q1079,sprint,b,mobile
1553579140094,submit,b1079,sprint,,mobile
1553579147542,enter,b295,sprint,,mobile
1553579169370,respond,q295,sprint,c,mobile
1553579173480,submit,b295,sprint,,mobile
1553579201480,enter,b237,sprint,,mobile
1553579221417,respond,q237,sprint,c,mobile
1553579225285,submit,b237,sprint,,mobile
1553579230807,enter,b527,sprint,,mobile
1553579252424,respond,q527,sprint,c,mobile
1553579256011,submit,b527,sprint,,mobile
1553579262782,enter,b561,sprint,,mobile
1553579277323,respond,q561,sprint,b,mobile
1553579280829,submit,b561,sprint,,mobile
1553579287944,enter,b8312,sprint,,mobile
1553579308035,respond,q11259,sprint,b,mobile
1553579311583,submit,b8312,sprint,,mobile
1553579315813,enter,b1303,sprint,,mobile
1553579329187,respond,q1303,sprint,a,mobile
1553579332452,respond,q1303,sprint,b,mobile
1553579337752,submit,b1303,sprint,,mobile
1553579343542,enter,b435,sprint,,mobile
1553579355428,respond,q435,sprint,a,mobile
1553579358855,submit,b435,sprint,,mobile
1553649119501,enter,b3920,sprint,,mobile
1553649142932,respond,q5388,sprint,b,mobile
1553649146906,submit,b3920,sprint,,mobile
