timestamp,action_type,item_id,source,user_answer,platform
1562841312406,enter,b4899,diagnosis,,web
1562841350738,respond,q6367,diagnosis,a,web
1562841351769,submit,b4899,diagnosis,,web
1562841356872,enter,b2872,diagnosis,,web
1562841380511,respond,q4340,diagnosis,c,web
1562841382040,submit,b2872,diagnosis,,web
1562841383752,enter,b2242,diagnosis,,web
1562841426050,respond,q3710,diagnosis,a,web
1562841426899,submit,b2242,diagnosis,,web
1562841429008,enter,b3110,diagnosis,,web
1562841464844,respond,q4578,diagnosis,a,web
1562841465640,submit,b3110,diagnosis,,web
1562841468036,enter,b4659,diagnosis,,web
1562841515273,respond,q6127,diagnosis,c,web
1562841516576,submit,b4659,diagnosis,,web
1562841518924,enter,b4990,diagnosis,,web
1562841560355,respond,q6458,diagnosis,a,web
1562841561152,submit,b4990,diagnosis,,web
