timestamp,action_type,item_id,source,user_answer,platform
1553514422291,enter,b2855,diagnosis,,mobile
1553514448179,respond,q4323,diagnosis,d,mobile
1553514454077,submit,b2855,diagnosis,,mobile
1553514454149,enter,b6008,diagnosis,,mobile
1553514454441,respond,q8657,diagnosis,d,mobile
1553514478172,respond,q8657,diagnosis,c,mobile
1553514483344,submit,b6008,diagnosis,,mobile
1553514483406,enter,b764,diagnosis,,mobile
1553514491305,respond,q764,diagnosis,b,mobile
1553514496776,submit,b764,diagnosis,,mobile
1553514496829,enter,b4191,diagnosis,,mobile
1553514504207,respond,q5659,diagnosis,b,mobile
1553514511825,submit,b4191,diagnosis,,mobile
1553514511878,enter,b3641,diagnosis,,mobile
1553514531783,respond,q5109,diagnosis,c,mobile
1553514537434,submit,b3641,diagnosis,,mobile
1553514537485,enter,b2713,diagnosis,,mobile
1553514543190,respond,q4181,diagnosis,c,mobile
1553514548060,submit,b2713,diagnosis,,mobile
1553514548107,enter,b5015,diagnosis,,mobile
1553514593428,respond,q6483,diagnosis,c,mobile
1553514597897,submit,b5015,diagnosis,,mobile
