timestamp,action_type,item_id,source,user_answer,platform
1548086099788,enter,b2643,diagnosis,,web
1548086119350,respond,q4111,diagnosis,b,web
1548086121874,submit,b2643,diagnosis,,web
1548086124611,enter,b1099,diagnosis,,web
1548086156495,respond,q1099,diagnosis,c,web
1548086157484,submit,b1099,diagnosis,,web
1548086159555,enter,b2657,diagnosis,,web
1548086197248,respond,q4125,diagnosis,a,web
1548086197979,submit,b2657,diagnosis,,web
1548086200029,enter,b5039,diagnosis,,web
1548086218804,respond,q6507,diagnosis,a,web
1548086219577,submit,b5039,diagnosis,,web
1548086221313,enter,b190,diagnosis,,web
1548086256524,respond,q190,diagnosis,a,web
1548086257605,submit,b190,diagnosis,,web
1548086259225,enter,b3779,diagnosis,,web
1548086283642,respond,q5247,diagnosis,b,web
1548086284493,submit,b3779,diagnosis,,web
1548086286258,enter,b5161,diagnosis,,web
1548086313062,respond,q6755,diagnosis,d,web
1548086319744,submit,b5161,diagnosis,,web
1548086321255,enter,b5159,diagnosis,,web
1548086352772,respond,q6753,diagnosis,c,web
1548086353649,submit,b5159,diagnosis,,web
1548086355709,enter,b5137,diagnosis,,web
1548086380181,respond,q6731,diagnosis,a,web
1548086384177,submit,b5137,diagnosis,,web
1548086385831,enter,b4651,diagnosis,,web
1548086413031,respond,q6119,diagnosis,a,web
1548086413747,submit,b4651,diagnosis,,web
1548086450291,enter,b2232,sprint,,web
1548086462192,respond,q3700,sprint,a,web
1548086472492,submit,b2232,sprint,,web
1548086488656,enter,b3075,sprint,,web
1548086507213,respond,q4543,sprint,a,web
1548086508040,submit,b3075,sprint,,web
1548086515069,enter,b3635,sprint,,web
1548086553531,respond,q5103,sprint,a,web
1548086554275,submit,b3635,sprint,,web
1548086564351,enter,b7571,sprint,,web
1548086576145,respond,q10220,sprint,b,web
1548086576996,submit,b7571,sprint,,web
1548086584906,enter,b3010,sprint,,web
1548086589049,respond,q4478,sprint,a,web
1548086589975,submit,b3010,sprint,,web
1548086596183,enter,b5146,sprint,,web
1548086631081,respond,q6740,sprint,c,web
1548086631834,submit,b5146,sprint,,web
1548086639756,enter,b4864,sprint,,web
1548086649040,respond,q6332,sprint,a,web
1548086650862,submit,b4864,sprint,,web
1548086660080,enter,b7075,sprint,,web
1548086673008,respond,q9724,sprint,c,web
1548086673825,submit,b7075,sprint,,web
1548086680025,enter,b6929,sprint,,web
1548086707263,respond,q9578,sprint,d,web
1548086710343,submit,b6929,sprint,,web
1548086721156,enter,b4201,sprint,,web
1548086733548,respond,q5669,sprint,d,web
1548086734354,submit,b4201,sprint,,web
