timestamp,action_type,item_id,source,user_answer,platform
1565081125932,enter,b3188,diagnosis,,web
1565081134500,respond,q4656,diagnosis,a,web
1565081135847,submit,b3188,diagnosis,,web
1565665171140,enter,b174,diagnosis,,web
1565665188437,respond,q174,diagnosis,a,web
1565665190369,submit,b174,diagnosis,,web
1565665192447,enter,b5128,diagnosis,,web
1565665210726,respond,q6722,diagnosis,a,web
1565665212137,submit,b5128,diagnosis,,web
1565665213890,enter,b2575,diagnosis,,web
1565665239490,respond,q4043,diagnosis,a,web
1565665240892,submit,b2575,diagnosis,,web
1565665243139,enter,b5774,diagnosis,,web
1565665252860,respond,q8423,diagnosis,a,web
1565665254654,submit,b5774,diagnosis,,web
1565665256263,enter,b4224,diagnosis,,web
1565665279689,respond,q5692,diagnosis,d,web
1565665281397,submit,b4224,diagnosis,,web
1565665283251,enter,b2165,diagnosis,,web
1565665309181,respond,q3633,diagnosis,d,web
1565665310760,submit,b2165,diagnosis,,web
1565665312622,enter,b3840,diagnosis,,web
1565665332416,respond,q5308,diagnosis,c,web
1565665334350,submit,b3840,diagnosis,,web
1565665336473,enter,b3595,diagnosis,,web
1565665356826,respond,q5063,diagnosis,b,web
1565665359412,submit,b3595,diagnosis,,web
