timestamp,action_type,item_id,source,user_answer,platform
1563548917807,enter,b6943,diagnosis,,web
1563548943007,respond,q9592,diagnosis,c,web
1563548944856,submit,b6943,diagnosis,,web
1563548949118,enter,b3892,diagnosis,,web
1563548988003,respond,q5360,diagnosis,c,web
1563548988544,submit,b3892,diagnosis,,web
1563548990136,enter,b2317,diagnosis,,web
1563549007775,respond,q3785,diagnosis,c,web
1563549008603,submit,b2317,diagnosis,,web
1563549010566,enter,b2823,diagnosis,,web
1563549027139,respond,q4291,diagnosis,a,web
1563549027524,submit,b2823,diagnosis,,web
1563549029671,enter,b2165,diagnosis,,web
1563549038993,respond,q3633,diagnosis,d,web
1563549042257,submit,b2165,diagnosis,,web
1563549044079,enter,b4294,diagnosis,,web
1563549053216,respond,q5762,diagnosis,d,web
1563549053673,submit,b4294,diagnosis,,web
1563549055333,enter,b5625,diagnosis,,web
1563549062514,respond,q8154,diagnosis,d,web
1563549062782,submit,b5625,diagnosis,,web
