timestamp,action_type,item_id,source,user_answer,platform
1537956349341,enter,b6969,diagnosis,,mobile
1537956371388,respond,q9618,diagnosis,d,mobile
1537956375139,submit,b6969,diagnosis,,mobile
1537956375262,enter,b3746,diagnosis,,mobile
1537956385153,respond,q5214,diagnosis,c,mobile
1537956388484,submit,b3746,diagnosis,,mobile
1543478992678,enter,b4709,diagnosis,,mobile
1543479020171,respond,q6177,diagnosis,d,mobile
1543479028422,submit,b4709,diagnosis,,mobile
1543479028487,enter,b2823,diagnosis,,mobile
1543479043555,respond,q4291,diagnosis,b,mobile
1543479046959,submit,b2823,diagnosis,,mobile
1543479047008,enter,b3916,diagnosis,,mobile
1543479060399,respond,q5384,diagnosis,a,mobile
1543479064350,submit,b3916,diagnosis,,mobile
1543479064391,enter,b2273,diagnosis,,mobile
1543479084043,respond,q3741,diagnosis,a,mobile
1543479087731,respond,q3741,diagnosis,b,mobile
1543479091421,submit,b2273,diagnosis,,mobile
1543479091451,enter,b3347,diagnosis,,mobile
1543479106687,respond,q4815,diagnosis,d,mobile
1543479110134,submit,b3347,diagnosis,,mobile
