timestamp,action_type,item_id,source,user_answer,platform
1573039199288,enter,b2569,diagnosis,,mobile
1573039233202,respond,q4037,diagnosis,b,mobile
1573039239616,submit,b2569,diagnosis,,mobile
1573039239700,enter,b3388,diagnosis,,mobile
1573039279612,respond,q4856,diagnosis,a,mobile
1573039286831,submit,b3388,diagnosis,,mobile
1573039286921,enter,b5845,diagnosis,,mobile
1573039322224,respond,q8494,diagnosis,d,mobile
1573039326844,submit,b5845,diagnosis,,mobile
1573039326948,enter,b6139,diagnosis,,mobile
1573039378709,respond,q8788,diagnosis,a,mobile
1573039383999,submit,b6139,diagnosis,,mobile
1573039384080,enter,b5870,diagnosis,,mobile
1573039437542,respond,q8519,diagnosis,c,mobile
1573039442408,submit,b5870,diagnosis,,mobile
1573039442491,enter,b7074,diagnosis,,mobile
1573039528647,respond,q9723,diagnosis,d,mobile
1573039529710,respond,q9723,diagnosis,c,mobile
1573039535416,submit,b7074,diagnosis,,mobile
1573039535496,enter,b6404,diagnosis,,mobile
1573039569717,respond,q9053,diagnosis,c,mobile
1573039577096,submit,b6404,diagnosis,,mobile
1573048758459,enter,b2996,sprint,,mobile
1573048819785,respond,q4464,sprint,b,mobile
1573048823738,submit,b2996,sprint,,mobile
1573049073805,enter,b6190,sprint,,mobile
1573049074638,respond,q8839,sprint,b,mobile
1573049078499,submit,b6190,sprint,,mobile
1573049106856,enter,b4279,sprint,,mobile
1573049174185,respond,q5747,sprint,d,mobile
1573049178235,submit,b4279,sprint,,mobile
1573049359147,enter,b4199,sprint,,mobile
1573049416959,respond,q5667,sprint,c,mobile
1573049421196,submit,b4199,sprint,,mobile
