timestamp,action_type,item_id,source,user_answer,platform
1546137180493,enter,b3498,diagnosis,,mobile
1546137218420,respond,q4966,diagnosis,c,mobile
1546137222487,submit,b3498,diagnosis,,mobile
1546137222589,enter,b6013,diagnosis,,mobile
1546137238567,respond,q8662,diagnosis,c,mobile
1546137242692,submit,b6013,diagnosis,,mobile
1546137242787,enter,b4193,diagnosis,,mobile
1546137279640,respond,q5661,diagnosis,d,mobile
1546137283384,submit,b4193,diagnosis,,mobile
1546137283483,enter,b2718,diagnosis,,mobile
1546137318300,respond,q4186,diagnosis,a,mobile
1546137323717,submit,b2718,diagnosis,,mobile
1546137323827,enter,b3384,diagnosis,,mobile
1546137344125,respond,q4852,diagnosis,a,mobile
1546137348096,submit,b3384,diagnosis,,mobile
1546137348186,enter,b4197,diagnosis,,mobile
1546137367429,respond,q5665,diagnosis,d,mobile
1546137370303,submit,b4197,diagnosis,,mobile
