timestamp,action_type,item_id,source,user_answer,platform
1557672176177,enter,b3753,diagnosis,,web
1557672211571,respond,q5221,diagnosis,b,web
1557672249875,submit,b3753,diagnosis,,web
1557672253909,enter,b2821,diagnosis,,web
1557672274985,respond,q4289,diagnosis,d,web
1557672275811,submit,b2821,diagnosis,,web
1557672279660,enter,b4347,diagnosis,,web
1557672303637,respond,q5815,diagnosis,c,web
1557672304324,submit,b4347,diagnosis,,web
1557672307094,enter,b489,diagnosis,,web
1557672325965,respond,q489,diagnosis,c,web
1557672326645,submit,b489,diagnosis,,web
1557672329840,enter,b218,diagnosis,,web
1557672380128,respond,q218,diagnosis,a,web
1557672380734,submit,b218,diagnosis,,web
1557672383437,enter,b3062,diagnosis,,web
1557672402397,respond,q4530,diagnosis,b,web
1557672403684,submit,b3062,diagnosis,,web
