timestamp,action_type,item_id,source,user_answer,platform
1549071606694,enter,b3863,diagnosis,,mobile
1549071624106,respond,q5331,diagnosis,a,mobile
1549071625884,respond,q5331,diagnosis,b,mobile
1549071626850,respond,q5331,diagnosis,a,mobile
1549071635498,submit,b3863,diagnosis,,mobile
1549071635565,enter,b3896,diagnosis,,mobile
1549071651579,respond,q5364,diagnosis,c,mobile
1549071655042,submit,b3896,diagnosis,,mobile
1549071655097,enter,b3948,diagnosis,,mobile
1549071676426,respond,q5416,diagnosis,c,mobile
1549071679904,submit,b3948,diagnosis,,mobile
1549071680015,enter,b6976,diagnosis,,mobile
1549071681075,respond,q9625,diagnosis,a,mobile
1549071684399,submit,b6976,diagnosis,,mobile
1549071684462,enter,b4091,diagnosis,,mobile
1549071686288,respond,q5559,diagnosis,b,mobile
1549071687903,respond,q5559,diagnosis,a,mobile
1549071697141,submit,b4091,diagnosis,,mobile
