timestamp,action_type,item_id,source,user_answer,platform
1552096947699,enter,b5795,diagnosis,,mobile
1552096968959,respond,q8444,diagnosis,b,mobile
1552096976479,submit,b5795,diagnosis,,mobile
1552096976555,enter,b3279,diagnosis,,mobile
1552097015513,respond,q4747,diagnosis,b,mobile
1552097019114,submit,b3279,diagnosis,,mobile
1552097019229,enter,b219,diagnosis,,mobile
1552097041318,respond,q219,diagnosis,c,mobile
1552097045296,submit,b219,diagnosis,,mobile
1552097045365,enter,b377,diagnosis,,mobile
1552097064242,respond,q377,diagnosis,a,mobile
1552097067989,submit,b377,diagnosis,,mobile
1552097068041,enter,b4347,diagnosis,,mobile
1552097096477,respond,q5815,diagnosis,d,mobile
1552097101509,submit,b4347,diagnosis,,mobile
1552097101568,enter,b3353,diagnosis,,mobile
1552097109439,respond,q4821,diagnosis,b,mobile
1552097113349,submit,b3353,diagnosis,,mobile
