timestamp,action_type,item_id,source,user_answer,platform
1541173160669,enter,b4002,diagnosis,,web
1541173182842,respond,q5470,diagnosis,b,web
1541173184334,submit,b4002,diagnosis,,web
1541173187359,enter,b1095,diagnosis,,web
1541173206325,respond,q1095,diagnosis,c,web
1541173207660,submit,b1095,diagnosis,,web
1541173209405,enter,b3181,diagnosis,,web
1541173224714,respond,q4649,diagnosis,b,web
1541173230575,submit,b3181,diagnosis,,web
1541173233419,enter,b5060,diagnosis,,web
1541173255051,respond,q6528,diagnosis,c,web
1541173256219,submit,b5060,diagnosis,,web
1541173258277,enter,b3303,diagnosis,,web
1541173290573,respond,q4771,diagnosis,b,web
1541173295797,submit,b3303,diagnosis,,web
1541173297699,enter,b2199,diagnosis,,web
1541173324172,respond,q3667,diagnosis,c,web
1541173325884,submit,b2199,diagnosis,,web
