timestamp,action_type,item_id,source,user_answer,platform
1570862716293,enter,b4653,diagnosis,,web
1570862743323,respond,q6121,diagnosis,c,web
1570862744215,submit,b4653,diagnosis,,web
1570862747021,enter,b5560,diagnosis,,web
1570862791940,respond,q8089,diagnosis,c,web
1570862793519,submit,b5560,diagnosis,,web
1570862795878,enter,b423,diagnosis,,web
1570862830662,respond,q423,diagnosis,a,web
1570862831188,submit,b423,diagnosis,,web
1570862833573,enter,b2528,diagnosis,,web
1570862861033,respond,q3996,diagnosis,d,web
1570862863242,submit,b2528,diagnosis,,web
1570862865507,enter,b3074,diagnosis,,web
1570862887690,respond,q4542,diagnosis,a,web
1570862890576,submit,b3074,diagnosis,,web
1570862892537,enter,b6430,diagnosis,,web
1570862923006,respond,q9079,diagnosis,a,web
1570862923592,submit,b6430,diagnosis,,web
1570862925703,enter,b3370,diagnosis,,web
1570862939092,respond,q4838,diagnosis,a,web
1570862941440,submit,b3370,diagnosis,,web
1570862943047,enter,b2315,diagnosis,,web
1570862996968,respond,q3783,diagnosis,d,web
1570862999937,submit,b2315,diagnosis,,web
1570863002208,enter,b2892,diagnosis,,web
1570863017170,respond,q4360,diagnosis,b,web
1570863019082,submit,b2892,diagnosis,,web
1570863021263,enter,b3433,diagnosis,,web
1570863043620,respond,q4901,diagnosis,a,web
1570863048524,respond,q4901,diagnosis,d,web
1570863049820,respond,q4901,diagnosis,c,web
1570863051162,submit,b3433,diagnosis,,web
