timestamp,action_type,item_id,source,user_answer,platform
1563764743713,enter,b3883,diagnosis,,web
1563764752776,respond,q5351,diagnosis,d,web
1563764767002,respond,q5351,diagnosis,b,web
1563764767644,submit,b3883,diagnosis,,web
1563764771518,enter,b3924,diagnosis,,web
1563764779877,respond,q5392,diagnosis,a,web
1563764780787,submit,b3924,diagnosis,,web
1563764782176,enter,b1287,diagnosis,,web
1563764789591,respond,q1287,diagnosis,a,web
1563764798511,submit,b1287,diagnosis,,web
1563764800680,enter,b2557,diagnosis,,web
1563764817043,respond,q4025,diagnosis,a,web
1563764820811,respond,q4025,diagnosis,b,web
1563764821739,submit,b2557,diagnosis,,web
1563764823950,enter,b3303,diagnosis,,web
1563764833684,respond,q4771,diagnosis,a,web
1563764836910,submit,b3303,diagnosis,,web
1563764838983,enter,b4978,diagnosis,,web
1563764854806,respond,q6446,diagnosis,b,web
1563764856184,submit,b4978,diagnosis,,web
1563764858235,enter,b5060,diagnosis,,web
1563764875419,respond,q6528,diagnosis,d,web
1563764879779,submit,b5060,diagnosis,,web
1563764881619,enter,b3936,diagnosis,,web
1563764899870,respond,q5404,diagnosis,b,web
1563764908546,respond,q5404,diagnosis,a,web
1563764909808,respond,q5404,diagnosis,c,web
1563764910355,submit,b3936,diagnosis,,web
1563764912197,enter,b4745,diagnosis,,web
1563764922405,respond,q6213,diagnosis,b,web
1563764924691,submit,b4745,diagnosis,,web
