timestamp,action_type,item_id,source,user_answer,platform
1557089469201,enter,b3606,diagnosis,,web
1557089485757,respond,q5074,diagnosis,a,web
1557089486884,submit,b3606,diagnosis,,web
1557089490617,enter,b3133,diagnosis,,web
1557089504093,respond,q4601,diagnosis,c,web
1557089504855,submit,b3133,diagnosis,,web
1557089507863,enter,b5137,diagnosis,,web
1557089521542,respond,q6731,diagnosis,a,web
1557089522667,submit,b5137,diagnosis,,web
1557089525470,enter,b2165,diagnosis,,web
1557089542627,respond,q3633,diagnosis,a,web
1557089543372,submit,b2165,diagnosis,,web
1557089546281,enter,b4978,diagnosis,,web
1557089560764,respond,q6446,diagnosis,c,web
1557089561467,submit,b4978,diagnosis,,web
1557089563857,enter,b4251,diagnosis,,web
1557089573421,respond,q5719,diagnosis,d,web
1557089574029,submit,b4251,diagnosis,,web
