timestamp,action_type,item_id,source,user_answer,platform
1559651652708,enter,b4029,diagnosis,,mobile
1559651664508,respond,q5497,diagnosis,a,mobile
1559651671195,submit,b4029,diagnosis,,mobile
1559651671291,enter,b3794,diagnosis,,mobile
1559651685107,respond,q5262,diagnosis,a,mobile
1559651690321,submit,b3794,diagnosis,,mobile
1559651742180,enter,b4449,diagnosis,,mobile
1559651759457,respond,q5917,diagnosis,b,mobile
1559651763757,submit,b4449,diagnosis,,mobile
1559651763825,enter,b5004,diagnosis,,mobile
1559651795021,respond,q6472,diagnosis,d,mobile
1559651799433,submit,b5004,diagnosis,,mobile
