timestamp,action_type,item_id,source,user_answer,platform
1573899018302,enter,b3652,diagnosis,,web
1573899067584,respond,q5120,diagnosis,b,web
1573899068743,submit,b3652,diagnosis,,web
1573899071774,enter,b3830,diagnosis,,web
1573899079352,respond,q5298,diagnosis,c,web
1573899080750,submit,b3830,diagnosis,,web
1573899082376,enter,b11633,diagnosis,,web
1573899107703,respond,q17396,diagnosis,c,web
1573899108607,submit,b11633,diagnosis,,web
1573899110471,enter,b6139,diagnosis,,web
1573899132280,respond,q8788,diagnosis,a,web
1573899133190,submit,b6139,diagnosis,,web
1573899135101,enter,b8202,diagnosis,,web
1573899155166,respond,q11149,diagnosis,b,web
1573899156071,submit,b8202,diagnosis,,web
1573899158215,enter,b5577,diagnosis,,web
1573899176781,respond,q8106,diagnosis,b,web
1573899177600,submit,b5577,diagnosis,,web
1573899179369,enter,b4703,diagnosis,,web
1573899209783,respond,q6171,diagnosis,b,web
1573899210731,submit,b4703,diagnosis,,web
