timestamp,action_type,item_id,source,user_answer,platform
1558653082225,enter,b2243,diagnosis,,mobile
1558653107404,respond,q3711,diagnosis,c,mobile
1558653116819,submit,b2243,diagnosis,,mobile
1558653151440,enter,b3871,diagnosis,,mobile
1558653181273,respond,q5339,diagnosis,c,mobile
1558653187268,respond,q5339,diagnosis,a,mobile
1558653192431,submit,b3871,diagnosis,,mobile
1558653192523,enter,b4132,diagnosis,,mobile
1558653231493,respond,q5600,diagnosis,c,mobile
1558653236562,submit,b4132,diagnosis,,mobile
1558653236618,enter,b2823,diagnosis,,mobile
1558653244854,respond,q4291,diagnosis,b,mobile
1558653250223,submit,b2823,diagnosis,,mobile
1558653250282,enter,b3351,diagnosis,,mobile
1558653273595,respond,q4819,diagnosis,d,mobile
1558653280850,submit,b3351,diagnosis,,mobile
1558653280906,enter,b3706,diagnosis,,mobile
1558653351465,respond,q5174,diagnosis,d,mobile
1558653357949,submit,b3706,diagnosis,,mobile
1558653358015,enter,b5752,diagnosis,,mobile
1558653421507,respond,q8401,diagnosis,d,mobile
1558653427088,submit,b5752,diagnosis,,mobile
