timestamp,action_type,item_id,source,user_answer,platform
1542565372007,enter,b5039,diagnosis,,web
1542565410318,respond,q6507,diagnosis,b,web
1542565416251,submit,b5039,diagnosis,,web
1542565419976,enter,b645,diagnosis,,web
1542565458815,respond,q645,diagnosis,a,web
1542565459668,submit,b645,diagnosis,,web
1542565461521,enter,b377,diagnosis,,web
1542565481319,respond,q377,diagnosis,a,web
1542565482249,submit,b377,diagnosis,,web
1542565484675,enter,b2713,diagnosis,,web
1542565494088,respond,q4181,diagnosis,b,web
1542565495211,submit,b2713,diagnosis,,web
1542565497170,enter,b2823,diagnosis,,web
1542565535780,respond,q4291,diagnosis,b,web
1542565539863,submit,b2823,diagnosis,,web
1542565542027,enter,b4489,diagnosis,,web
1542565559506,respond,q5957,diagnosis,d,web
1542565560442,respond,q5957,diagnosis,c,web
1542565563881,submit,b4489,diagnosis,,web
1542565566071,enter,b3343,diagnosis,,web
1542565589246,respond,q4811,diagnosis,c,web
1542565589995,submit,b3343,diagnosis,,web
1542565592395,enter,b6003,diagnosis,,web
1542565634260,respond,q8652,diagnosis,b,web
1542565635111,submit,b6003,diagnosis,,web
1542565637152,enter,b4288,diagnosis,,web
1542565672070,respond,q5756,diagnosis,a,web
1542565674140,submit,b4288,diagnosis,,web
