timestamp,action_type,item_id,source,user_answer,platform
1551803818108,enter,b6971,diagnosis,,mobile
1551803840432,respond,q9620,diagnosis,a,mobile
1551803844209,submit,b6971,diagnosis,,mobile
1551803844286,enter,b3626,diagnosis,,mobile
1551803862766,respond,q5094,diagnosis,b,mobile
1551803868161,submit,b3626,diagnosis,,mobile
1551803868222,enter,b4900,diagnosis,,mobile
1551803875669,respond,q6368,diagnosis,d,mobile
1551803879454,submit,b4900,diagnosis,,mobile
1551803879528,enter,b3361,diagnosis,,mobile
1551803911914,respond,q4829,diagnosis,b,mobile
1551803916633,submit,b3361,diagnosis,,mobile
1551803916697,enter,b4580,diagnosis,,mobile
1551803937366,respond,q6048,diagnosis,d,mobile
1551803941370,submit,b4580,diagnosis,,mobile
1551803941449,enter,b2599,diagnosis,,mobile
1551803982511,respond,q4067,diagnosis,c,mobile
1551803986154,submit,b2599,diagnosis,,mobile
1551803986220,enter,b2467,diagnosis,,mobile
1551804040951,respond,q3935,diagnosis,a,mobile
1551804045721,submit,b2467,diagnosis,,mobile
