timestamp,action_type,item_id,source,user_answer,platform
1557075369368,enter,b4279,diagnosis,,mobile
1557075411038,respond,q5747,diagnosis,d,mobile
1557075422645,submit,b4279,diagnosis,,mobile
1557075422737,enter,b5832,diagnosis,,mobile
1557075434035,respond,q8481,diagnosis,a,mobile
1557075439267,submit,b5832,diagnosis,,mobile
1557075439350,enter,b3729,diagnosis,,mobile
1557075472488,respond,q5197,diagnosis,c,mobile
1557075477746,submit,b3729,diagnosis,,mobile
1557075477786,enter,b2598,diagnosis,,mobile
1557075511013,respond,q4066,diagnosis,a,mobile
1557075527621,respond,q4066,diagnosis,b,mobile
1557075534482,submit,b2598,diagnosis,,mobile
1557075534553,enter,b5527,diagnosis,,mobile
1557075563298,respond,q8056,diagnosis,a,mobile
1557075572976,submit,b5527,diagnosis,,mobile
1557075573029,enter,b3732,diagnosis,,mobile
1557075613209,respond,q5200,diagnosis,a,mobile
1557075659297,submit,b3732,diagnosis,,mobile
1557075659354,enter,b380,diagnosis,,mobile
1557075678624,respond,q380,diagnosis,c,mobile
1557075685519,submit,b380,diagnosis,,mobile
1557075685587,enter,b2165,diagnosis,,mobile
1557075717152,respond,q3633,diagnosis,a,mobile
1557075722062,submit,b2165,diagnosis,,mobile
1557075722120,enter,b3131,diagnosis,,mobile
1557075769931,respond,q4599,diagnosis,c,mobile
1557075774712,submit,b3131,diagnosis,,mobile
1557075774754,enter,b6052,diagnosis,,mobile
1557075811457,respond,q8701,diagnosis,a,mobile
1557075818522,submit,b6052,diagnosis,,mobile
1557075818590,enter,b4252,diagnosis,,mobile
1557075865231,respond,q5720,diagnosis,b,mobile
1557075875070,submit,b4252,diagnosis,,mobile
1557076236753,enter,b2583,sprint,,mobile
1557076272003,respond,q4051,sprint,b,mobile
1557076300427,submit,b2583,sprint,,mobile
1557076372662,enter,b3022,sprint,,mobile
1557076398591,respond,q4490,sprint,c,mobile
1557076403016,submit,b3022,sprint,,mobile
1557076427336,enter,b3860,sprint,,mobile
1557076440588,respond,q5328,sprint,a,mobile
1557076454454,respond,q5328,sprint,b,mobile
1557076461603,submit,b3860,sprint,,mobile
1557076481144,enter,b7525,sprint,,mobile
1557076510325,respond,q10174,sprint,b,mobile
1557076515045,submit,b7525,sprint,,mobile
1557076538168,enter,b4652,sprint,,mobile
1557076548572,respond,q6120,sprint,c,mobile
1557076553870,submit,b4652,sprint,,mobile
1557076559671,enter,b4786,sprint,,mobile
1557076617295,respond,q6254,sprint,b,mobile
1557076618789,respond,q6254,sprint,a,mobile
1557076623187,submit,b4786,sprint,,mobile
1557076691013,enter,b2708,sprint,,mobile
1557076696498,respond,q4176,sprint,c,mobile
1557076703704,respond,q4176,sprint,d,mobile
1557076709416,submit,b2708,sprint,,mobile
1557076732714,enter,b5965,sprint,,mobile
1557076770923,respond,q8614,sprint,d,mobile
1557076785691,submit,b5965,sprint,,mobile
1557076799454,enter,b2467,sprint,,mobile
1557076836483,respond,q3935,sprint,d,mobile
1557076843849,submit,b2467,sprint,,mobile
1557076884872,enter,b2453,sprint,,mobile
1557076903734,respond,q3921,sprint,c,mobile
1557076923625,submit,b2453,sprint,,mobile
1557125843160,enter,b24,sprint,,mobile
1557125847554,submit,b24,sprint,,mobile
1557129052315,enter,b3008,sprint,,mobile
1557129069541,respond,q4476,sprint,c,mobile
1557129089300,submit,b3008,sprint,,mobile
1557129275926,enter,b3125,sprint,,mobile
1557129318805,respond,q4593,sprint,b,mobile
1557129327924,respond,q4593,sprint,a,mobile
1557129332501,submit,b3125,sprint,,mobile
1557129346281,enter,b3634,sprint,,mobile
1557129406442,respond,q5102,sprint,b,mobile
1557129407132,respond,q5102,sprint,a,mobile
1557129410965,submit,b3634,sprint,,mobile
1557129568507,enter,b6313,sprint,,mobile
1557129591660,respond,q8962,sprint,a,mobile
1557129595999,submit,b6313,sprint,,mobile
1557129602397,enter,b2559,sprint,,mobile
1557129639634,respond,q4027,sprint,a,mobile
1557129648821,submit,b2559,sprint,,mobile
1557129697439,enter,b3877,sprint,,mobile
1557129720450,respond,q5345,sprint,c,mobile
1557129723672,submit,b3877,sprint,,mobile
1557129765281,enter,b678,sprint,,mobile
1557129784079,respond,q678,sprint,b,mobile
1557129788371,submit,b678,sprint,,mobile
1557129800237,enter,b205,sprint,,mobile
1557129817532,respond,q205,sprint,c,mobile
1557129820972,submit,b205,sprint,,mobile
1557129829218,enter,b388,sprint,,mobile
1557129840514,respond,q388,sprint,a,mobile
1557129853488,respond,q388,sprint,b,mobile
1557129858748,submit,b388,sprint,,mobile
1557129865082,enter,b8314,sprint,,mobile
1557129883570,respond,q11261,sprint,a,mobile
1557129888145,submit,b8314,sprint,,mobile
1557129900865,enter,b1368,sprint,,mobile
1557129918789,respond,q1368,sprint,b,mobile
1557129923494,respond,q1368,sprint,c,mobile
1557129932468,submit,b1368,sprint,,mobile
1557129941542,enter,b683,sprint,,mobile
1557129954378,respond,q683,sprint,b,mobile
1557129960241,submit,b683,sprint,,mobile
1557129964991,enter,b1050,sprint,,mobile
1557129980081,respond,q1050,sprint,a,mobile
1557129983368,submit,b1050,sprint,,mobile
1557129988253,enter,b295,sprint,,mobile
1557130005899,submit,b295,sprint,,mobile
1557130013282,enter,b252,sprint,,mobile
1557130044338,respond,q252,sprint,c,mobile
1557130047677,submit,b252,sprint,,mobile
1557130088885,enter,b444,sprint,,mobile
1557130102958,respond,q444,sprint,b,mobile
1557130110138,submit,b444,sprint,,mobile
1557130117178,enter,b213,sprint,,mobile
1557130127561,respond,q213,sprint,a,mobile
1557130136772,submit,b213,sprint,,mobile
1557130141818,enter,b8316,sprint,,mobile
1557130156194,respond,q11263,sprint,b,mobile
1557130162358,submit,b8316,sprint,,mobile
1557130167140,enter,b481,sprint,,mobile
1557130186367,respond,q481,sprint,b,mobile
1557130194317,submit,b481,sprint,,mobile
1557130219326,enter,b628,sprint,,mobile
1557130239070,submit,b628,sprint,,mobile
1557130244506,enter,b656,sprint,,mobile
1557130257409,respond,q656,sprint,b,mobile
1557130264038,submit,b656,sprint,,mobile
1557130274444,enter,b8302,sprint,,mobile
1557130291873,respond,q11249,sprint,b,mobile
1557130298041,submit,b8302,sprint,,mobile
1557130302278,enter,b367,sprint,,mobile
1557130319752,submit,b367,sprint,,mobile
1557130324616,enter,b536,sprint,,mobile
1557130333888,respond,q536,sprint,a,mobile
1557130342619,submit,b536,sprint,,mobile
1557130347566,enter,b431,sprint,,mobile
1557130360747,respond,q431,sprint,b,mobile
1557130367279,submit,b431,sprint,,mobile
1557130379923,enter,b8315,sprint,,mobile
1557130396593,respond,q11262,sprint,a,mobile
1557130399733,submit,b8315,sprint,,mobile
1557130426198,enter,b3369,sprint,,mobile
1557130451757,respond,q4837,sprint,a,mobile
1557130457797,submit,b3369,sprint,,mobile
1557130484361,enter,b11359,sprint,,mobile
1557130536555,respond,q17122,sprint,d,mobile
1557130540788,submit,b11359,sprint,,mobile
1557130556864,enter,b3575,sprint,,mobile
1557130586251,respond,q5043,sprint,b,mobile
1557130591015,submit,b3575,sprint,,mobile
1557130603857,enter,b3576,sprint,,mobile
1557130618057,respond,q5044,sprint,d,mobile
1557130622852,submit,b3576,sprint,,mobile
1557130918547,enter,b3059,sprint,,mobile
1557130942369,respond,q4527,sprint,c,mobile
1557130955895,submit,b3059,sprint,,mobile
