timestamp,action_type,item_id,source,user_answer,platform
1563890960516,enter,b4201,diagnosis,,web
1563891068296,respond,q5669,diagnosis,c,web
1563891071364,respond,q5669,diagnosis,d,web
1563891073608,submit,b4201,diagnosis,,web
1563891078946,enter,b1116,diagnosis,,web
1563891110293,respond,q1116,diagnosis,c,web
1563891112545,respond,q1116,diagnosis,a,web
1563891118103,submit,b1116,diagnosis,,web
1563891120181,enter,b3706,diagnosis,,web
1563891132083,respond,q5174,diagnosis,a,web
1563891134381,respond,q5174,diagnosis,b,web
1563891149243,submit,b3706,diagnosis,,web
1563891151220,enter,b3361,diagnosis,,web
1563891177353,respond,q4829,diagnosis,c,web
1563891177977,submit,b3361,diagnosis,,web
1563891181776,enter,b4890,diagnosis,,web
1563891205081,respond,q6358,diagnosis,a,web
1563891209931,respond,q6358,diagnosis,c,web
1563891210586,respond,q6358,diagnosis,b,web
1563891225128,respond,q6358,diagnosis,a,web
1563891234846,respond,q6358,diagnosis,c,web
1563891235766,submit,b4890,diagnosis,,web
1563891238437,enter,b2154,diagnosis,,web
1563891256785,respond,q3622,diagnosis,b,web
1563891257462,submit,b2154,diagnosis,,web
1563891260657,enter,b3760,diagnosis,,web
1563891283776,respond,q5228,diagnosis,c,web
1563891292510,respond,q5228,diagnosis,a,web
1563891293923,submit,b3760,diagnosis,,web
1563891478339,enter,b480,sprint,,mobile
1563891497451,respond,q480,sprint,a,mobile
1563891504794,submit,b480,sprint,,mobile
1563891519243,enter,b734,sprint,,mobile
1563891530704,respond,q734,sprint,a,mobile
1563891533924,submit,b734,sprint,,mobile
1563891548699,enter,b592,sprint,,mobile
1563891565442,respond,q592,sprint,a,mobile
1563891568809,submit,b592,sprint,,mobile
1563891574429,enter,b8312,sprint,,mobile
1563891593447,respond,q11259,sprint,b,mobile
1563891597622,submit,b8312,sprint,,mobile
1563891607610,enter,b1314,sprint,,mobile
1563891634979,respond,q1314,sprint,a,mobile
1563891638868,submit,b1314,sprint,,mobile
1563891657803,enter,b1207,sprint,,mobile
1563891674864,respond,q1207,sprint,b,mobile
1563891678899,submit,b1207,sprint,,mobile
1563891689863,enter,b1390,sprint,,mobile
1563891707249,respond,q1390,sprint,a,mobile
1563891710902,submit,b1390,sprint,,mobile
1563891735558,enter,b8314,sprint,,mobile
1563891754732,respond,q11261,sprint,c,mobile
1563891758240,submit,b8314,sprint,,mobile
1563891792330,enter,b662,sprint,,mobile
1563891808342,respond,q662,sprint,c,mobile
1563891813045,submit,b662,sprint,,mobile
1563891821766,enter,b217,sprint,,mobile
1563891839853,respond,q217,sprint,b,mobile
1563891843605,submit,b217,sprint,,mobile
1563891900817,enter,b4707,sprint,,mobile
1563891926738,respond,q6175,sprint,d,mobile
1563891930832,submit,b4707,sprint,,mobile
1563891954593,enter,b4040,sprint,,mobile
1563891973876,respond,q5508,sprint,c,mobile
1563891978185,submit,b4040,sprint,,mobile
1563892019809,enter,b3031,sprint,,mobile
1563892048461,respond,q4499,sprint,c,mobile
1563892052094,submit,b3031,sprint,,mobile
1563892104603,enter,b7286,sprint,,mobile
1563892130091,respond,q9935,sprint,a,mobile
1563892133627,submit,b7286,sprint,,mobile
1563892169272,enter,b6959,sprint,,mobile
1563892191149,respond,q9608,sprint,a,mobile
1563892195353,submit,b6959,sprint,,mobile
1563892221752,enter,b3923,sprint,,mobile
1563892268180,respond,q5391,sprint,a,mobile
1563892271324,submit,b3923,sprint,,mobile
1563892287388,enter,b3435,sprint,,mobile
1563892310413,respond,q4903,sprint,c,mobile
1563892317372,submit,b3435,sprint,,mobile
1563892330866,enter,b7440,sprint,,mobile
1563892359471,respond,q10089,sprint,b,mobile
1563892361943,respond,q10089,sprint,a,mobile
1563892365577,submit,b7440,sprint,,mobile
1563892414744,enter,b3855,sprint,,mobile
1563892472439,respond,q5323,sprint,d,mobile
1563892475751,submit,b3855,sprint,,mobile
1563892501633,enter,b3933,sprint,,mobile
1563892548050,respond,q5401,sprint,d,mobile
1563892552498,submit,b3933,sprint,,mobile
1563967658533,enter,b1390,review_quiz,,mobile
1563967665479,submit,b1390,review_quiz,,mobile
1563979566259,enter,b749,sprint,,mobile
1563979584231,respond,q749,sprint,a,mobile
1563979587469,submit,b749,sprint,,mobile
1563979594310,enter,b8315,sprint,,mobile
1563979603978,respond,q11262,sprint,a,mobile
1563979614510,submit,b8315,sprint,,mobile
1563979625600,enter,b973,sprint,,mobile
1563979642980,respond,q973,sprint,b,mobile
1563979646361,submit,b973,sprint,,mobile
1563979674082,enter,b855,sprint,,mobile
1563979691307,respond,q855,sprint,c,mobile
1563979694478,submit,b855,sprint,,mobile
1563979729934,enter,b483,sprint,,mobile
1563979744249,respond,q483,sprint,c,mobile
1563979746979,submit,b483,sprint,,mobile
1563979761169,enter,b8302,sprint,,mobile
1563979778860,respond,q11249,sprint,b,mobile
1563979785632,submit,b8302,sprint,,mobile
1563979800426,enter,b825,sprint,,mobile
1563979817198,respond,q825,sprint,b,mobile
1563979820127,submit,b825,sprint,,mobile
1563979845385,enter,b372,sprint,,mobile
1563979857655,respond,q372,sprint,c,mobile
1563979861995,submit,b372,sprint,,mobile
1563979874127,enter,b1316,sprint,,mobile
1563979891536,respond,q1316,sprint,a,mobile
1563979894464,submit,b1316,sprint,,mobile
1563979927796,enter,b8316,sprint,,mobile
1563979942826,respond,q11263,sprint,b,mobile
1563979948035,submit,b8316,sprint,,mobile
1563980023851,enter,b3021,sprint,,mobile
1563980038891,respond,q4489,sprint,b,mobile
1563980054307,submit,b3021,sprint,,mobile
1563980084248,enter,b11529,sprint,,mobile
1563980101693,respond,q17292,sprint,b,mobile
1563980104634,submit,b11529,sprint,,mobile
1563980153797,enter,b3783,sprint,,mobile
1563980173313,respond,q5251,sprint,a,mobile
