timestamp,action_type,item_id,source,user_answer,platform
1558890933105,enter,b2201,diagnosis,,mobile
1558890954719,respond,q3669,diagnosis,c,mobile
1558890960823,submit,b2201,diagnosis,,mobile
1558890960882,enter,b3788,diagnosis,,mobile
1558890972698,respond,q5256,diagnosis,a,mobile
1558891004503,respond,q5256,diagnosis,b,mobile
1558891008218,submit,b3788,diagnosis,,mobile
1558891008293,enter,b377,diagnosis,,mobile
1558891033435,respond,q377,diagnosis,a,mobile
1558891037359,submit,b377,diagnosis,,mobile
1558891061832,enter,b3355,diagnosis,,mobile
1558891088017,respond,q4823,diagnosis,b,mobile
1558891103279,respond,q4823,diagnosis,c,mobile
1558891106895,submit,b3355,diagnosis,,mobile
1558891106962,enter,b2653,diagnosis,,mobile
1558891124135,respond,q4121,diagnosis,a,mobile
1558891130758,submit,b2653,diagnosis,,mobile
1558891130819,enter,b4745,diagnosis,,mobile
1558891176478,respond,q6213,diagnosis,a,mobile
1558891183517,submit,b4745,diagnosis,,mobile
1558891183587,enter,b4978,diagnosis,,mobile
1558891203783,respond,q6446,diagnosis,b,mobile
1558891211824,submit,b4978,diagnosis,,mobile
1558891211887,enter,b6976,diagnosis,,mobile
1558891227303,respond,q9625,diagnosis,c,mobile
1558891242654,submit,b6976,diagnosis,,mobile
1558891242717,enter,b2856,diagnosis,,mobile
1558891273437,respond,q4324,diagnosis,a,mobile
1558891278115,submit,b2856,diagnosis,,mobile
1558891278193,enter,b2663,diagnosis,,mobile
1558891306413,respond,q4131,diagnosis,b,mobile
1558891313199,submit,b2663,diagnosis,,mobile
1565337309274,enter,b5648,sprint,,mobile
1565337331512,respond,q8177,sprint,b,mobile
1565337334971,submit,b5648,sprint,,mobile
1565337357550,enter,b194,sprint,,mobile
1565337381456,respond,q194,sprint,d,mobile
1565337384710,submit,b194,sprint,,mobile
1565337397692,enter,b5579,sprint,,mobile
1565337419331,respond,q8108,sprint,d,mobile
1565337422383,submit,b5579,sprint,,mobile
1565337436521,enter,b8243,sprint,,mobile
1565337457179,respond,q11190,sprint,d,mobile
1565337460990,submit,b8243,sprint,,mobile
1565337480227,enter,b89,sprint,,mobile
1565337510201,respond,q89,sprint,a,mobile
1565337512603,submit,b89,sprint,,mobile
1565337526933,enter,b5567,sprint,,mobile
1565337551691,respond,q8096,sprint,a,mobile
1565337554992,submit,b5567,sprint,,mobile
1565337608184,enter,b5567,adaptive_offer,,mobile
1565337615993,respond,q8096,adaptive_offer,d,mobile
1565337618695,submit,b5567,adaptive_offer,,mobile
1565337635490,enter,b502,sprint,,mobile
1565337649079,submit,b502,sprint,,mobile
1565337655228,enter,b187,sprint,,mobile
1565337658118,submit,b187,sprint,,mobile
1565337672036,enter,b502,sprint,,mobile
1565337688776,respond,q502,sprint,c,mobile
1565337691911,submit,b502,sprint,,mobile
1565337712678,enter,b921,sprint,,mobile
1565337727059,respond,q921,sprint,c,mobile
1565337731167,respond,q921,sprint,a,mobile
1565337736453,submit,b921,sprint,,mobile
1565337748921,enter,b1193,sprint,,mobile
1565337761667,respond,q1193,sprint,b,mobile
1565337764412,submit,b1193,sprint,,mobile
1565337770915,enter,b8312,sprint,,mobile
1565337787384,respond,q11259,sprint,c,mobile
1565337790936,submit,b8312,sprint,,mobile
1565337805547,enter,b973,sprint,,mobile
1565337823955,respond,q973,sprint,b,mobile
1565337826765,submit,b973,sprint,,mobile
1565337907142,enter,b280,sprint,,mobile
1565337918580,respond,q280,sprint,a,mobile
1565337921191,submit,b280,sprint,,mobile
1565337934419,enter,b280,adaptive_offer,,mobile
1565337945467,respond,q280,adaptive_offer,b,mobile
1565337948296,submit,b280,adaptive_offer,,mobile
1565337963246,enter,b921,adaptive_offer,,mobile
1565337973514,respond,q921,adaptive_offer,b,mobile
1565337979269,submit,b921,adaptive_offer,,mobile
1565337994990,enter,b1240,sprint,,mobile
1565338008962,respond,q1240,sprint,b,mobile
1565338014675,submit,b1240,sprint,,mobile
1565338022754,enter,b8315,sprint,,mobile
1565338031431,respond,q11262,sprint,a,mobile
1565338034343,submit,b8315,sprint,,mobile
1565338038724,enter,b527,sprint,,mobile
1565338056239,respond,q527,sprint,a,mobile
1565338059221,submit,b527,sprint,,mobile
1565338088485,enter,b1531,sprint,,mobile
1565338151650,respond,q1791,sprint,d,mobile
1565338155660,respond,q1791,sprint,d,mobile
