timestamp,action_type,item_id,source,user_answer,platform
1542942987031,enter,b3749,diagnosis,,mobile
1542943008761,respond,q5217,diagnosis,b,mobile
1542943015158,respond,q5217,diagnosis,a,mobile
1542943023785,submit,b3749,diagnosis,,mobile
1542943023882,enter,b3830,diagnosis,,mobile
1542943055652,respond,q5298,diagnosis,a,mobile
1542943060277,respond,q5298,diagnosis,b,mobile
1542943067604,submit,b3830,diagnosis,,mobile
1542943067703,enter,b856,diagnosis,,mobile
1542943081065,respond,q856,diagnosis,a,mobile
1542943096795,submit,b856,diagnosis,,mobile
1542943096890,enter,b4480,diagnosis,,mobile
1542943101074,respond,q5948,diagnosis,d,mobile
1542943107836,submit,b4480,diagnosis,,mobile
1542943107905,enter,b1322,diagnosis,,mobile
1542943113177,respond,q1322,diagnosis,c,mobile
1542943138749,submit,b1322,diagnosis,,mobile
1542943138821,enter,b1319,diagnosis,,mobile
1542943164355,respond,q1319,diagnosis,b,mobile
1542943171298,submit,b1319,diagnosis,,mobile
