timestamp,action_type,item_id,source,user_answer,platform
1570453593042,enter,b6981,diagnosis,,mobile
1570453614216,respond,q9630,diagnosis,d,mobile
1570453616410,respond,q9630,diagnosis,c,mobile
1570453627821,submit,b6981,diagnosis,,mobile
1570453627914,enter,b4132,diagnosis,,mobile
1570453646563,respond,q5600,diagnosis,a,mobile
1570453653905,submit,b4132,diagnosis,,mobile
1570453654025,enter,b2575,diagnosis,,mobile
1570453691489,respond,q4043,diagnosis,b,mobile
1570453700191,submit,b2575,diagnosis,,mobile
1570453700319,enter,b5955,diagnosis,,mobile
1570453719294,respond,q8604,diagnosis,d,mobile
1570453727015,respond,q8604,diagnosis,d,mobile
1570453731632,submit,b5955,diagnosis,,mobile
1570453731763,enter,b5573,diagnosis,,mobile
1570453754549,respond,q8102,diagnosis,c,mobile
1570453757796,respond,q8102,diagnosis,c,mobile
1570453764700,submit,b5573,diagnosis,,mobile
1570453764771,enter,b3689,diagnosis,,mobile
1570453775365,respond,q5157,diagnosis,a,mobile
1570453787425,submit,b3689,diagnosis,,mobile
1570453862504,enter,b8133,sprint,,mobile
1570453888404,submit,b8133,sprint,,mobile
1570453964807,enter,b5636,sprint,,mobile
1570453991471,respond,q8165,sprint,d,mobile
1570453995935,submit,b5636,sprint,,mobile
1570454725527,enter,b8211,sprint,,mobile
1570454746114,respond,q11158,sprint,c,mobile
1570454752179,submit,b8211,sprint,,mobile
1570454781030,enter,b41,sprint,,mobile
1570454801408,respond,q41,sprint,d,mobile
1570454804895,submit,b41,sprint,,mobile
1570454944448,enter,b940,sprint,,mobile
1570454966582,submit,b940,sprint,,mobile
1570455260931,enter,b1206,sprint,,mobile
1570455269495,submit,b1206,sprint,,mobile
1570455269625,enter,b275,sprint,,mobile
1570455284318,respond,q275,sprint,c,mobile
1570455287913,submit,b275,sprint,,mobile
1570455292430,enter,b1391,sprint,,mobile
1570455309862,respond,q1391,sprint,b,mobile
1570455313417,submit,b1391,sprint,,mobile
1570455341645,enter,b1124,sprint,,mobile
1570455359524,respond,q1124,sprint,c,mobile
1570455362362,submit,b1124,sprint,,mobile
1570455437527,enter,b656,sprint,,mobile
1570455453866,respond,q656,sprint,b,mobile
1570455456775,submit,b656,sprint,,mobile
1570455461245,enter,b212,sprint,,mobile
1570455476261,respond,q212,sprint,b,mobile
1570455482580,submit,b212,sprint,,mobile
1570458190157,enter,b2895,sprint,,mobile
1570458201503,respond,q4363,sprint,a,mobile
1570458204708,submit,b2895,sprint,,mobile
1570458211180,enter,b7155,sprint,,mobile
1570458237323,respond,q9804,sprint,c,mobile
1570458251142,submit,b7155,sprint,,mobile
1570458285068,enter,b4128,sprint,,mobile
1570458297505,respond,q5596,sprint,d,mobile
1570458300346,submit,b4128,sprint,,mobile
1570458314506,enter,b6199,sprint,,mobile
1570458325915,respond,q8848,sprint,c,mobile
1570458328544,submit,b6199,sprint,,mobile
1570458334014,enter,b4971,sprint,,mobile
1570458353500,respond,q6439,sprint,d,mobile
1570458362270,respond,q6439,sprint,c,mobile
1570458365393,submit,b4971,sprint,,mobile
1570459866306,enter,b3052,sprint,,mobile
1570459885796,respond,q4520,sprint,b,mobile
1570459904994,submit,b3052,sprint,,mobile
1570459919407,enter,b2540,sprint,,mobile
1570459955459,respond,q4008,sprint,c,mobile
1570459962512,submit,b2540,sprint,,mobile
1570464353282,enter,b3799,sprint,,mobile
1570464374363,respond,q5267,sprint,c,mobile
1570464377971,submit,b3799,sprint,,mobile
1570464416611,enter,b11482,sprint,,mobile
1570464434327,respond,q17245,sprint,c,mobile
1570464437481,respond,q17245,sprint,a,mobile
1570464451624,respond,q17245,sprint,a,mobile
1570464456371,submit,b11482,sprint,,mobile
1570464491161,enter,b3993,sprint,,mobile
1570464499821,respond,q5461,sprint,b,mobile
1570464505165,submit,b3993,sprint,,mobile
1570464526176,enter,b6080,sprint,,mobile
1570464541106,respond,q8729,sprint,d,mobile
1570464544979,respond,q8729,sprint,c,mobile
1570464549248,submit,b6080,sprint,,mobile
1570464599686,enter,b4963,sprint,,mobile
1570464640970,respond,q6431,sprint,c,mobile
1570464647657,submit,b4963,sprint,,mobile
1570528271589,enter,b3005,sprint,,mobile
1570528283671,respond,q4473,sprint,a,mobile
1570528287481,submit,b3005,sprint,,mobile
1570528294275,enter,b11406,sprint,,mobile
1570528308519,respond,q17169,sprint,a,mobile
1570528321449,submit,b11406,sprint,,mobile
1570669828079,enter,b6048,sprint,,mobile
1570669837109,respond,q8697,sprint,a,mobile
1570669839865,submit,b6048,sprint,,mobile
1571148242339,enter,b6202,sprint,,mobile
1571148250840,respond,q8851,sprint,c,mobile
1571148253460,submit,b6202,sprint,,mobile
1571148259585,enter,b6340,sprint,,mobile
1571148292697,respond,q8989,sprint,d,mobile
1571148296783,submit,b6340,sprint,,mobile
