timestamp,action_type,item_id,source,user_answer,platform
1555080456041,enter,b3272,diagnosis,,web
1555080472121,respond,q4740,diagnosis,d,web
1555080473509,submit,b3272,diagnosis,,web
1555080476056,enter,b4167,diagnosis,,web
1555080505007,respond,q5635,diagnosis,d,web
1555080505924,submit,b4167,diagnosis,,web
1555080508236,enter,b3144,diagnosis,,web
1555080541724,respond,q4612,diagnosis,c,web
1555080543417,submit,b3144,diagnosis,,web
1555080545385,enter,b4288,diagnosis,,web
1555080579394,respond,q5756,diagnosis,a,web
1555080582095,submit,b4288,diagnosis,,web
1555080584343,enter,b2557,diagnosis,,web
1555080632347,respond,q4025,diagnosis,b,web
1555080633045,submit,b2557,diagnosis,,web
1555080636043,enter,b218,diagnosis,,web
1555080663416,respond,q218,diagnosis,b,web
1555080664785,respond,q218,diagnosis,a,web
1555080665941,submit,b218,diagnosis,,web
1555080668086,enter,b4195,diagnosis,,web
1555080799275,respond,q5663,diagnosis,a,web
1555080800167,submit,b4195,diagnosis,,web
1555080803637,enter,b4914,diagnosis,,web
1555080861960,respond,q6382,diagnosis,c,web
1555080862828,submit,b4914,diagnosis,,web
1555080865176,enter,b5039,diagnosis,,web
1555080908164,respond,q6507,diagnosis,c,web
1555080913230,submit,b5039,diagnosis,,web
