timestamp,action_type,item_id,source,user_answer,platform
1553302625279,enter,b4720,diagnosis,,web
1553302811856,respond,q6188,diagnosis,d,web
1553302813837,submit,b4720,diagnosis,,web
1553302817246,enter,b4587,diagnosis,,web
1553302843181,respond,q6055,diagnosis,b,web
1553302844329,submit,b4587,diagnosis,,web
1553302846895,enter,b3447,diagnosis,,web
1553302861273,respond,q4915,diagnosis,a,web
1553302863859,submit,b3447,diagnosis,,web
1553302866645,enter,b4288,diagnosis,,web
1553302895959,respond,q5756,diagnosis,b,web
1553302898295,submit,b4288,diagnosis,,web
1553302901157,enter,b4272,diagnosis,,web
1553302926162,respond,q5740,diagnosis,d,web
1553302928042,submit,b4272,diagnosis,,web
1553302930225,enter,b4089,diagnosis,,web
1553302954760,respond,q5557,diagnosis,c,web
1553302955406,submit,b4089,diagnosis,,web
1553302958012,enter,b4212,diagnosis,,web
1553302983761,respond,q5680,diagnosis,d,web
1553302988613,respond,q5680,diagnosis,c,web
1553302990694,submit,b4212,diagnosis,,web
