timestamp,action_type,item_id,source,user_answer,platform
1550914374591,enter,b3261,diagnosis,,web
1550914402308,respond,q4729,diagnosis,c,web
1550914403243,submit,b3261,diagnosis,,web
1550914406233,enter,b356,diagnosis,,web
1550914439958,respond,q356,diagnosis,a,web
1550914440406,submit,b356,diagnosis,,web
1550914442363,enter,b5004,diagnosis,,web
1550914498753,respond,q6472,diagnosis,a,web
1550914500804,submit,b5004,diagnosis,,web
1550914503086,enter,b4250,diagnosis,,web
1550914534946,respond,q5718,diagnosis,d,web
1550914535656,submit,b4250,diagnosis,,web
1550914538301,enter,b4072,diagnosis,,web
1550914591678,respond,q5540,diagnosis,c,web
1550914596679,respond,q5540,diagnosis,d,web
1550914602977,respond,q5540,diagnosis,b,web
1550914604316,submit,b4072,diagnosis,,web
1550914606317,enter,b2635,diagnosis,,web
1550914652149,respond,q4103,diagnosis,a,web
1550914652730,submit,b2635,diagnosis,,web
1550914656803,enter,b4964,diagnosis,,web
1550914715882,respond,q6432,diagnosis,a,web
1550914717358,submit,b4964,diagnosis,,web
1550914719566,enter,b4922,diagnosis,,web
1550914776328,respond,q6390,diagnosis,b,web
1550914776926,submit,b4922,diagnosis,,web
