timestamp,action_type,item_id,source,user_answer,platform
1551854951902,enter,b2881,diagnosis,,mobile
1551854966673,respond,q4349,diagnosis,d,mobile
1551854972642,submit,b2881,diagnosis,,mobile
1551854972702,enter,b3777,diagnosis,,mobile
1551854987627,respond,q5245,diagnosis,a,mobile
1551854990786,submit,b3777,diagnosis,,mobile
1551854990860,enter,b2557,diagnosis,,mobile
1551855022942,respond,q4025,diagnosis,d,mobile
1551855026402,submit,b2557,diagnosis,,mobile
1551855026483,enter,b2575,diagnosis,,mobile
1551855053258,respond,q4043,diagnosis,c,mobile
1551855056813,submit,b2575,diagnosis,,mobile
1551855056892,enter,b3897,diagnosis,,mobile
1551855082307,respond,q5365,diagnosis,d,mobile
1551855085695,submit,b3897,diagnosis,,mobile
1551855085776,enter,b190,diagnosis,,mobile
1551855117787,respond,q190,diagnosis,d,mobile
1551855122543,submit,b190,diagnosis,,mobile
1551855122603,enter,b2482,diagnosis,,mobile
1551855147083,respond,q3950,diagnosis,b,mobile
1551855153228,respond,q3950,diagnosis,d,mobile
1551855156963,submit,b2482,diagnosis,,mobile
