timestamp,action_type,item_id,source,user_answer,platform
1553508272329,enter,b3878,diagnosis,,web
1553508298016,respond,q5346,diagnosis,b,web
1553508319959,respond,q5346,diagnosis,a,web
1553508330659,respond,q5346,diagnosis,d,web
1553508346213,respond,q5346,diagnosis,b,web
1553508347392,submit,b3878,diagnosis,,web
1553508352069,enter,b879,diagnosis,,web
1553508409352,respond,q879,diagnosis,b,web
1553508410398,submit,b879,diagnosis,,web
1553508412854,enter,b326,diagnosis,,web
1553508455661,respond,q326,diagnosis,a,web
1553508456844,submit,b326,diagnosis,,web
1553508459138,enter,b856,diagnosis,,web
1553508494778,respond,q856,diagnosis,b,web
1553508497224,submit,b856,diagnosis,,web
1553508499242,enter,b394,diagnosis,,web
1553508534604,respond,q394,diagnosis,b,web
1553508539290,submit,b394,diagnosis,,web
1553508541432,enter,b1295,diagnosis,,web
1553508559909,respond,q1295,diagnosis,b,web
1553508563665,submit,b1295,diagnosis,,web
1553508566209,enter,b387,diagnosis,,web
1553508608918,respond,q387,diagnosis,a,web
1553508610822,submit,b387,diagnosis,,web
1553508613116,enter,b4177,diagnosis,,web
1553508632624,respond,q5645,diagnosis,c,web
1553508635449,respond,q5645,diagnosis,b,web
1553508640462,submit,b4177,diagnosis,,web
1553508642400,enter,b3917,diagnosis,,web
1553508664042,respond,q5385,diagnosis,b,web
1553508665541,respond,q5385,diagnosis,c,web
1553508667521,submit,b3917,diagnosis,,web
1553508669644,enter,b2720,diagnosis,,web
1553508689870,respond,q4188,diagnosis,a,web
1553508691820,submit,b2720,diagnosis,,web
