timestamp,action_type,item_id,source,user_answer,platform
1564211845941,enter,b4867,diagnosis,,mobile
1564211873292,respond,q6335,diagnosis,d,mobile
1564211882825,submit,b4867,diagnosis,,mobile
1564211882911,enter,b3631,diagnosis,,mobile
1564211908342,respond,q5099,diagnosis,a,mobile
1564211913440,submit,b3631,diagnosis,,mobile
1564211913541,enter,b2896,diagnosis,,mobile
1564211930818,respond,q4364,diagnosis,c,mobile
1564211934958,submit,b2896,diagnosis,,mobile
1564211935036,enter,b68,diagnosis,,mobile
1564211969429,respond,q68,diagnosis,b,mobile
1564211974343,submit,b68,diagnosis,,mobile
1564211974420,enter,b390,diagnosis,,mobile
1564211992474,respond,q390,diagnosis,c,mobile
1564211996796,submit,b390,diagnosis,,mobile
1564211996885,enter,b4658,diagnosis,,mobile
1564212013420,respond,q6126,diagnosis,a,mobile
1564212017882,submit,b4658,diagnosis,,mobile
