timestamp,action_type,item_id,source,user_answer,platform
1561484754449,enter,b4870,diagnosis,,mobile
1561484806212,respond,q6338,diagnosis,d,mobile
1561484813305,submit,b4870,diagnosis,,mobile
1561484813391,enter,b2203,diagnosis,,mobile
1561484836914,respond,q3671,diagnosis,a,mobile
1561484843024,submit,b2203,diagnosis,,mobile
1561484843097,enter,b4347,diagnosis,,mobile
1561484876046,respond,q5815,diagnosis,b,mobile
1561484881514,submit,b4347,diagnosis,,mobile
1561484881595,enter,b963,diagnosis,,mobile
1561484918319,respond,q963,diagnosis,c,mobile
1561484925003,submit,b963,diagnosis,,mobile
1561484925075,enter,b377,diagnosis,,mobile
1561484942472,respond,q377,diagnosis,c,mobile
1561484944598,respond,q377,diagnosis,a,mobile
1561484950827,submit,b377,diagnosis,,mobile
1561484950887,enter,b4695,diagnosis,,mobile
1561484981123,respond,q6163,diagnosis,b,mobile
1561484984730,submit,b4695,diagnosis,,mobile
