timestamp,action_type,item_id,source,user_answer,platform
1546430769977,enter,b3315,diagnosis,,mobile
1546430787781,respond,q4783,diagnosis,a,mobile
1546430792018,submit,b3315,diagnosis,,mobile
1546430792085,enter,b2660,diagnosis,,mobile
1546430820446,respond,q4128,diagnosis,b,mobile
1546430823617,submit,b2660,diagnosis,,mobile
1546430823699,enter,b5159,diagnosis,,mobile
1546430859815,respond,q6753,diagnosis,d,mobile
1546430863001,submit,b5159,diagnosis,,mobile
1546430863061,enter,b5137,diagnosis,,mobile
1546430901508,respond,q6731,diagnosis,a,mobile
1546430905173,submit,b5137,diagnosis,,mobile
1546430905246,enter,b5774,diagnosis,,mobile
1546430920032,respond,q8423,diagnosis,b,mobile
1546430923097,submit,b5774,diagnosis,,mobile
1546430923166,enter,b3615,diagnosis,,mobile
1546430967547,respond,q5083,diagnosis,a,mobile
1546430970912,submit,b3615,diagnosis,,mobile
