timestamp,action_type,item_id,source,user_answer,platform
1540988678974,enter,b2324,diagnosis,,web
1540988749779,respond,q3792,diagnosis,a,web
1540988751543,submit,b2324,diagnosis,,web
1540988754849,enter,b3019,diagnosis,,web
1540988800142,respond,q4487,diagnosis,b,web
1540988802066,respond,q4487,diagnosis,a,web
1540988802598,respond,q4487,diagnosis,d,web
1540988804078,respond,q4487,diagnosis,b,web
1540988804526,respond,q4487,diagnosis,a,web
1540988806304,respond,q4487,diagnosis,b,web
1540988806706,respond,q4487,diagnosis,d,web
1540988807492,respond,q4487,diagnosis,b,web
1540988812907,respond,q4487,diagnosis,c,web
1540988813754,submit,b3019,diagnosis,,web
