timestamp,action_type,item_id,source,user_answer,platform
1567509805203,enter,b3387,diagnosis,,web
1567509838117,respond,q4855,diagnosis,b,web
1567509842459,respond,q4855,diagnosis,d,web
1567509848599,respond,q4855,diagnosis,c,web
1567509849668,respond,q4855,diagnosis,a,web
1567509850755,submit,b3387,diagnosis,,web
1567509854333,enter,b1019,diagnosis,,web
1567509893838,respond,q1019,diagnosis,c,web
1567509894607,submit,b1019,diagnosis,,web
1567509896934,enter,b5128,diagnosis,,web
1567509913777,respond,q6722,diagnosis,d,web
1567509914433,submit,b5128,diagnosis,,web
1567509916685,enter,b4410,diagnosis,,web
1567509946166,respond,q5878,diagnosis,d,web
1567509947704,respond,q5878,diagnosis,d,web
1567509949378,respond,q5878,diagnosis,b,web
1567509950041,submit,b4410,diagnosis,,web
1567509952925,enter,b5137,diagnosis,,web
1567510003965,respond,q6731,diagnosis,c,web
1567510011985,respond,q6731,diagnosis,b,web
1567510012476,respond,q6731,diagnosis,d,web
1567510013650,respond,q6731,diagnosis,c,web
1567510014116,respond,q6731,diagnosis,b,web
1567510020323,respond,q6731,diagnosis,c,web
1567510020584,respond,q6731,diagnosis,d,web
1567510021763,respond,q6731,diagnosis,a,web
1567510024034,submit,b5137,diagnosis,,web
1567510030956,enter,b4288,diagnosis,,web
1567510056055,respond,q5756,diagnosis,c,web
1567510056775,respond,q5756,diagnosis,d,web
1567510063102,respond,q5756,diagnosis,a,web
1567510066959,respond,q5756,diagnosis,b,web
1567510076675,submit,b4288,diagnosis,,web
1567510079082,enter,b4307,diagnosis,,web
1567510120074,respond,q5775,diagnosis,b,web
1567510123434,respond,q5775,diagnosis,c,web
1567510123944,respond,q5775,diagnosis,d,web
1567510142003,respond,q5775,diagnosis,a,web
1567510143841,submit,b4307,diagnosis,,web
1567510146460,enter,b4252,diagnosis,,web
1567510170023,respond,q5720,diagnosis,c,web
1567510186846,respond,q5720,diagnosis,b,web
1567510187566,submit,b4252,diagnosis,,web
