timestamp,action_type,item_id,source,user_answer,platform
1548500705787,enter,b2204,diagnosis,,mobile
1548500767213,respond,q3672,diagnosis,c,mobile
1548500771082,submit,b2204,diagnosis,,mobile
1548500771165,enter,b3532,diagnosis,,mobile
1548500780645,respond,q5000,diagnosis,b,mobile
1548500785382,submit,b3532,diagnosis,,mobile
1548500785435,enter,b4159,diagnosis,,mobile
1548500798200,respond,q5627,diagnosis,b,mobile
1548500801803,submit,b4159,diagnosis,,mobile
1548500801861,enter,b99,diagnosis,,mobile
1548500849462,respond,q99,diagnosis,b,mobile
1548500853980,submit,b99,diagnosis,,mobile
1548500854034,enter,b2165,diagnosis,,mobile
1548500867650,respond,q3633,diagnosis,a,mobile
1548500870746,submit,b2165,diagnosis,,mobile
1548500870799,enter,b5751,diagnosis,,mobile
1548500889189,respond,q8400,diagnosis,d,mobile
1548500892217,submit,b5751,diagnosis,,mobile
