timestamp,action_type,item_id,source,user_answer,platform
1548236894787,enter,b2393,diagnosis,,mobile
1548236916994,respond,q3861,diagnosis,c,mobile
1548236922281,submit,b2393,diagnosis,,mobile
1548236922359,enter,b8,diagnosis,,mobile
1548236945917,respond,q8,diagnosis,b,mobile
1548236950870,submit,b8,diagnosis,,mobile
1548236950939,enter,b3787,diagnosis,,mobile
1548236972013,respond,q5255,diagnosis,d,mobile
1548236976234,submit,b3787,diagnosis,,mobile
1548236976295,enter,b3669,diagnosis,,mobile
1548236987963,respond,q5137,diagnosis,a,mobile
1548236991284,submit,b3669,diagnosis,,mobile
1548236991344,enter,b3531,diagnosis,,mobile
1548237009255,respond,q4999,diagnosis,b,mobile
1548237012271,submit,b3531,diagnosis,,mobile
1548237012332,enter,b5031,diagnosis,,mobile
1548237030056,respond,q6499,diagnosis,b,mobile
1548237034472,submit,b5031,diagnosis,,mobile
