timestamp,action_type,item_id,source,user_answer,platform
1547401317734,enter,b4531,diagnosis,,web
1547401335462,respond,q5999,diagnosis,a,web
1547401337029,submit,b4531,diagnosis,,web
1547401339800,enter,b1344,diagnosis,,web
1547401349385,respond,q1344,diagnosis,a,web
1547401350808,submit,b1344,diagnosis,,web
1547401352502,enter,b3560,diagnosis,,web
1547401363319,respond,q5028,diagnosis,b,web
1547401368591,submit,b3560,diagnosis,,web
1547401370092,enter,b2557,diagnosis,,web
1547401395591,respond,q4025,diagnosis,a,web
1547401396304,submit,b2557,diagnosis,,web
1547401398412,enter,b3303,diagnosis,,web
1547401421748,respond,q4771,diagnosis,d,web
1547401422900,submit,b3303,diagnosis,,web
1547401425267,enter,b4745,diagnosis,,web
1547401438649,respond,q6213,diagnosis,b,web
1547401440291,submit,b4745,diagnosis,,web
1547401442064,enter,b5765,diagnosis,,web
1547401480482,respond,q8414,diagnosis,a,web
1547401481166,submit,b5765,diagnosis,,web
1547401482795,enter,b4224,diagnosis,,web
1547401497556,respond,q5692,diagnosis,b,web
1547401506003,submit,b4224,diagnosis,,web
1547401750459,enter,b187,sprint,,web
1547401770031,respond,q187,sprint,a,web
1547401770703,submit,b187,sprint,,web
1547401778411,enter,b5611,sprint,,web
1547401811419,respond,q8140,sprint,b,web
1547401812216,submit,b5611,sprint,,web
1547401817410,enter,b135,sprint,,web
1547401839129,respond,q135,sprint,d,web
1547401840278,submit,b135,sprint,,web
1547401864081,enter,b8125,sprint,,web
1547401878796,respond,q11072,sprint,c,web
1547401879452,submit,b8125,sprint,,web
1547401883453,enter,b194,sprint,,web
1547401902532,respond,q194,sprint,d,web
1547401903129,submit,b194,sprint,,web
1547401907618,enter,b5634,sprint,,web
1547401915329,respond,q8163,sprint,a,web
1547401919960,respond,q8163,sprint,b,web
1547401926015,submit,b5634,sprint,,web
1547401929202,enter,b10,sprint,,web
1547401946736,respond,q10,sprint,c,web
1547401951231,submit,b10,sprint,,web
1547401959575,enter,b8074,sprint,,web
1547401968528,respond,q11021,sprint,a,web
1547401980538,submit,b8074,sprint,,web
1547401984065,enter,b5633,sprint,,web
1547401998507,respond,q8162,sprint,b,web
1547401999311,submit,b5633,sprint,,web
1547402003279,enter,b7,sprint,,web
1547402023984,respond,q7,sprint,d,web
1547402024821,submit,b7,sprint,,web
1547402028974,enter,b40,sprint,,web
1547402050406,respond,q40,sprint,b,web
1547402051074,submit,b40,sprint,,web
1547402055177,enter,b8295,sprint,,web
1547402064275,respond,q11242,sprint,a,web
1547402075161,submit,b8295,sprint,,web
1547402078046,enter,b3,sprint,,web
1547402091547,respond,q3,sprint,b,web
1547402100386,submit,b3,sprint,,web
1547402103859,enter,b158,sprint,,web
1547402121480,respond,q158,sprint,c,web
1547402124061,submit,b158,sprint,,web
1547402130111,enter,b84,sprint,,web
1547402154973,respond,q84,sprint,c,web
1547402155638,submit,b84,sprint,,web
1547402170511,enter,b8010,sprint,,web
1547402192915,respond,q10957,sprint,d,web
1547402194002,submit,b8010,sprint,,web
1547402200673,enter,b63,sprint,,web
1547402212823,respond,q63,sprint,b,web
1547402213486,submit,b63,sprint,,web
1547402219468,enter,b66,sprint,,web
1547402242082,respond,q66,sprint,d,web
1547402242718,submit,b66,sprint,,web
1547402246460,enter,b5574,sprint,,web
1547402265382,respond,q8103,sprint,d,web
1547402266157,submit,b5574,sprint,,web
1547402269919,enter,b8059,sprint,,web
1547402277524,respond,q11006,sprint,a,web
1547402289806,submit,b8059,sprint,,web
1547402337031,enter,b3589,sprint,,web
1547402362670,respond,q5057,sprint,b,web
1547402369435,submit,b3589,sprint,,web
1547402374596,enter,b3132,sprint,,web
1547402383445,respond,q4600,sprint,b,web
1547402384088,submit,b3132,sprint,,web
1547402390108,enter,b3820,sprint,,web
1547402401918,respond,q5288,sprint,d,web
1547402402506,submit,b3820,sprint,,web
1547402407875,enter,b7543,sprint,,web
1547402417537,respond,q10192,sprint,c,web
1547402418241,submit,b7543,sprint,,web
1547402423024,enter,b3770,sprint,,web
1547402433305,respond,q5238,sprint,b,web
1547402435429,submit,b3770,sprint,,web
1547402440487,enter,b4721,sprint,,web
1547402457852,respond,q6189,sprint,a,web
1547402459040,submit,b4721,sprint,,web
1547402465113,enter,b4215,sprint,,web
1547402469363,respond,q5683,sprint,a,web
1547402470006,submit,b4215,sprint,,web
1547402475688,enter,b7082,sprint,,web
1547402495175,respond,q9731,sprint,c,web
1547402495925,submit,b7082,sprint,,web
1547402506672,enter,b2467,sprint,,web
1547402512308,respond,q3935,sprint,b,web
1547402512993,submit,b2467,sprint,,web
1547402520372,enter,b3418,sprint,,web
1547402529086,respond,q4886,sprint,d,web
1547402529720,submit,b3418,sprint,,web
1547402533659,enter,b3949,sprint,,web
1547402549615,respond,q5417,sprint,c,web
1547402550535,submit,b3949,sprint,,web
1547402554690,enter,b7569,sprint,,web
1547402562760,respond,q10218,sprint,a,web
1547402563758,submit,b7569,sprint,,web
1547402568167,enter,b2832,sprint,,web
1547402586100,respond,q4300,sprint,d,web
1547402590393,respond,q4300,sprint,a,web
1547402591493,submit,b2832,sprint,,web
1547402603578,enter,b4747,sprint,,web
1547402611140,respond,q6215,sprint,a,web
1547402613586,submit,b4747,sprint,,web
1547402621894,enter,b3811,sprint,,web
1547402632613,respond,q5279,sprint,c,web
1547402634284,submit,b3811,sprint,,web
1547402638968,enter,b6223,sprint,,web
1547402644840,respond,q8872,sprint,a,web
1547402645824,submit,b6223,sprint,,web
1547402650359,enter,b2320,sprint,,web
1547402674043,respond,q3788,sprint,d,web
1547402674829,submit,b2320,sprint,,web
1547402679953,enter,b3008,sprint,,web
1547402683333,respond,q4476,sprint,c,web
1547402684327,submit,b3008,sprint,,web
1547402688555,enter,b5026,sprint,,web
1547402700586,respond,q6494,sprint,c,web
1547402701484,submit,b5026,sprint,,web
1547402706112,enter,b6357,sprint,,web
1547402714189,respond,q9006,sprint,a,web
1547402715842,submit,b6357,sprint,,web
1547402720502,enter,b4181,sprint,,web
1547402729309,respond,q5649,sprint,b,web
1547402732854,respond,q5649,sprint,d,web
1547402733520,submit,b4181,sprint,,web
1547402738098,enter,b3415,sprint,,web
1547402745417,respond,q4883,sprint,a,web
1547402746629,submit,b3415,sprint,,web
1547402752843,enter,b5055,sprint,,web
1547402762147,respond,q6523,sprint,b,web
1547402762909,submit,b5055,sprint,,web
1547402768858,enter,b6257,sprint,,web
1547402790535,respond,q8906,sprint,d,web
1547402792646,submit,b6257,sprint,,web
1547402807753,enter,b3058,sprint,,web
1547402820319,respond,q4526,sprint,c,web
1547402821741,submit,b3058,sprint,,web
1547402826494,enter,b2668,sprint,,web
1547402841679,respond,q4136,sprint,a,web
1547402843385,respond,q4136,sprint,d,web
1547402844038,submit,b2668,sprint,,web
1547402858477,enter,b4302,sprint,,web
1547402876135,respond,q5770,sprint,b,web
1547402876766,submit,b4302,sprint,,web
1547402883823,enter,b7335,sprint,,web
1547402898123,respond,q9984,sprint,c,web
1547402898756,submit,b7335,sprint,,web
1547402903188,enter,b2663,sprint,,web
1547402914068,respond,q4131,sprint,c,web
1547402914620,submit,b2663,sprint,,web
1547402919635,enter,b5041,sprint,,web
1547402954830,respond,q6509,sprint,a,web
1547402955532,submit,b5041,sprint,,web
1547402960566,enter,b2698,sprint,,web
1547402979238,respond,q4166,sprint,b,web
1547402979834,submit,b2698,sprint,,web
1547402984312,enter,b6224,sprint,,web
1547402992935,respond,q8873,sprint,b,web
1547402993646,submit,b6224,sprint,,web
1547402998469,enter,b2713,sprint,,web
1547403013424,respond,q4181,sprint,a,web
1547403020246,respond,q4181,sprint,b,web
1547403021589,submit,b2713,sprint,,web
1547403026013,enter,b3996,sprint,,web
1547403034753,respond,q5464,sprint,c,web
1547403035816,submit,b3996,sprint,,web
1547403040889,enter,b2704,sprint,,web
1547403052234,respond,q4172,sprint,d,web
1547403056093,submit,b2704,sprint,,web
1547403061025,enter,b7635,sprint,,web
1547403068408,respond,q10284,sprint,b,web
1547403076816,respond,q10284,sprint,d,web
1547403080197,submit,b7635,sprint,,web
1547403085137,enter,b2934,sprint,,web
1547403091597,respond,q4402,sprint,a,web
1547403092279,submit,b2934,sprint,,web
1547403096374,enter,b4791,sprint,,web
1547403104535,respond,q6259,sprint,c,web
1547403106090,submit,b4791,sprint,,web
1547403111017,enter,b4868,sprint,,web
1547403168510,respond,q6336,sprint,c,web
1547403169623,submit,b4868,sprint,,web
1547403173626,enter,b7508,sprint,,web
1547403192637,respond,q10157,sprint,a,web
1547403195219,respond,q10157,sprint,c,web
1547403197375,submit,b7508,sprint,,web
1547403218325,enter,b4216,sprint,,web
1547403224380,respond,q5684,sprint,c,web
1547403225876,submit,b4216,sprint,,web
1547403230309,enter,b4698,sprint,,web
1547403241387,respond,q6166,sprint,d,web
1547403261427,submit,b4698,sprint,,web
1547403355597,enter,b4698,adaptive_offer,,web
1547403365727,respond,q6166,adaptive_offer,b,web
1547403366476,submit,b4698,adaptive_offer,,web
1547403380467,enter,b2575,sprint,,web
1547403387320,respond,q4043,sprint,a,web
1547403388023,submit,b2575,sprint,,web
1547403396442,enter,b6864,sprint,,web
1547403412589,respond,q9513,sprint,b,web
1547403413391,submit,b6864,sprint,,web
1547403417104,enter,b2710,sprint,,web
1547403428975,respond,q4178,sprint,c,web
1547403430681,submit,b2710,sprint,,web
1547403449038,enter,b2840,sprint,,web
1547403462232,respond,q4308,sprint,c,web
1547403463016,submit,b2840,sprint,,web
1547403467293,enter,b5073,sprint,,web
1547403487627,respond,q6541,sprint,d,web
1547403491126,submit,b5073,sprint,,web
1547403504737,enter,b5893,sprint,,web
1547403518101,respond,q8542,sprint,a,web
