timestamp,action_type,item_id,source,user_answer,platform
1550135847453,enter,b3405,diagnosis,,mobile
1550135902121,respond,q4873,diagnosis,c,mobile
1550135902958,respond,q4873,diagnosis,b,mobile
1550135905902,respond,q4873,diagnosis,d,mobile
1550135910051,submit,b3405,diagnosis,,mobile
1550135910119,enter,b2287,diagnosis,,mobile
1550135923429,respond,q3755,diagnosis,c,mobile
1550135928426,submit,b2287,diagnosis,,mobile
1550135928514,enter,b290,diagnosis,,mobile
1550135960460,respond,q290,diagnosis,b,mobile
1550135967592,submit,b290,diagnosis,,mobile
1550135967649,enter,b2482,diagnosis,,mobile
1550135990504,respond,q3950,diagnosis,d,mobile
1550135996549,submit,b2482,diagnosis,,mobile
1550135996611,enter,b4914,diagnosis,,mobile
1550136016937,respond,q6382,diagnosis,d,mobile
1550136022332,respond,q6382,diagnosis,a,mobile
1550136035120,respond,q6382,diagnosis,b,mobile
1550136042508,submit,b4914,diagnosis,,mobile
1550136042566,enter,b3948,diagnosis,,mobile
1550136073155,respond,q5416,diagnosis,b,mobile
1550136083383,submit,b3948,diagnosis,,mobile
1550136083442,enter,b5060,diagnosis,,mobile
1550136111708,respond,q6528,diagnosis,c,mobile
1550136115863,submit,b5060,diagnosis,,mobile
1550136115933,enter,b5647,diagnosis,,mobile
1550136139253,respond,q8176,diagnosis,a,mobile
1550136143371,submit,b5647,diagnosis,,mobile
1550136143434,enter,b4449,diagnosis,,mobile
1550136179512,respond,q5917,diagnosis,d,mobile
1550136191581,submit,b4449,diagnosis,,mobile
1550137747594,enter,b657,sprint,,mobile
1550137765263,respond,q657,sprint,a,mobile
1550137769343,submit,b657,sprint,,mobile
1550137787213,enter,b467,sprint,,mobile
1550137803351,respond,q467,sprint,a,mobile
1550137806739,submit,b467,sprint,,mobile
1550137816888,enter,b565,sprint,,mobile
1550137831157,respond,q565,sprint,b,mobile
1550137835777,submit,b565,sprint,,mobile
1550137859658,enter,b8314,sprint,,mobile
1550137892410,respond,q11261,sprint,b,mobile
1550137895801,submit,b8314,sprint,,mobile
1550137924066,enter,b1072,sprint,,mobile
1550137935315,respond,q1072,sprint,a,mobile
1550137941476,submit,b1072,sprint,,mobile
1550137947348,enter,b507,sprint,,mobile
1550137967342,respond,q507,sprint,c,mobile
1550137969850,submit,b507,sprint,,mobile
1550138001102,enter,b498,sprint,,mobile
1550138019825,respond,q498,sprint,c,mobile
1550138022978,submit,b498,sprint,,mobile
1550138049363,enter,b8312,sprint,,mobile
1550138066978,respond,q11259,sprint,b,mobile
1550138070042,submit,b8312,sprint,,mobile
1550138075754,enter,b1012,sprint,,mobile
1550138088547,respond,q1012,sprint,b,mobile
1550138094363,submit,b1012,sprint,,mobile
1550138101111,enter,b1018,sprint,,mobile
1550138113724,respond,q1018,sprint,b,mobile
1550138118065,submit,b1018,sprint,,mobile
1550138226470,enter,b5139,sprint,,mobile
1550138238484,respond,q6733,sprint,d,mobile
1550138243817,submit,b5139,sprint,,mobile
1550138249614,enter,b2441,sprint,,mobile
1550138266207,respond,q3909,sprint,a,mobile
1550138269047,submit,b2441,sprint,,mobile
1550138274110,enter,b3576,sprint,,mobile
1550138296790,respond,q5044,sprint,d,mobile
1550138300555,submit,b3576,sprint,,mobile
1550138305412,enter,b2167,sprint,,mobile
